,0
0,58.119938
1,57.43974
2,56.71556
3,57.77691
4,55.88584
5,58.97898
6,59.433422
7,61.99003
8,55.698196
9,45.298794
10,55.56333
11,59.19008
12,54.249847
13,42.812553
14,52.00695
15,50.24489
16,36.429832
17,35.720318
18,40.20024
19,38.27399
20,43.24647
21,45.237225
22,44.847282
23,51.71376
24,55.170456
25,56.023636
26,57.340057
27,60.134144
28,63.737434
29,70.096695
30,73.34816
31,71.85583
32,70.37523
33,77.11564
34,84.073006
35,87.30101
36,88.80507
37,88.00467
38,84.74148
39,73.08429
40,74.31862
41,83.06151
42,72.45686
