,0
0,56.37497
1,68.721504
2,81.71885
3,92.149
4,94.16214
5,94.30323
6,89.16228
7,79.58562
8,70.10365
9,74.554924
10,76.25523
11,69.82222
12,67.40682
13,62.638367
14,55.036896
15,62.653984
16,59.764664
17,64.88876
18,73.09273
19,74.7533
20,80.91502
21,87.54522
22,91.40975
23,90.07376
24,86.59925
25,84.00443
26,83.38646
27,85.86123
28,86.080635
29,89.31297
30,92.84978
31,89.414986
32,91.389725
33,93.92052
34,91.85853
35,86.25112
36,88.31967
37,89.214775
38,85.84979
39,83.6207
40,79.062485
41,67.01654
42,42.584415
