,0
0,2.2147236
1,2.1052678
2,2.9353213
3,4.7508698
4,8.086689
5,10.102944
6,11.780613
7,16.172049
8,24.150038
9,32.115753
10,26.497334
11,11.840897
12,2.330307
13,1.5065045
14,1.4867563
15,0.73965204
16,0.58078766
17,0.44077444
18,0.44819978
19,0.42771852
20,0.6447226
21,0.6774022
22,0.87091434
23,0.90423596
24,1.0913973
25,1.2089106
26,1.1538773
27,0.80683327
28,0.8459624
29,0.7680163
30,0.7470315
31,0.706977
32,0.66501266
33,0.5264595
34,0.42064667
35,0.47304422
36,0.3465184
37,0.18162557
38,0.1752129
39,0.1974851
40,0.17268758
41,0.16419004
42,0.191911
