,0
0,131.29985
1,125.20738
2,125.90811
3,122.97622
4,121.99697
5,123.037796
6,115.93382
7,117.569824
8,117.08606
9,118.68101
10,125.93742
11,121.41059
12,110.3779
13,116.22408
14,111.272125
15,69.79178
16,52.106636
17,21.403912
18,30.824066
19,35.22776
20,43.173176
21,30.146797
22,32.594925
23,33.975845
24,34.289555
25,37.690544
26,29.220322
27,31.586353
28,30.568989
29,35.594246
30,29.449009
31,30.84459
32,28.7219
33,22.814148
34,23.186497
35,24.271297
36,23.623348
37,17.211311
38,16.589752
39,17.325653
40,16.264313
41,14.531563
42,39.631454
