,0
0,18.74096
1,11.549019
2,11.893871
3,8.637661
4,9.454699
5,9.07944
6,12.273062
7,14.388411
8,23.351507
9,23.320374
10,33.715252
11,39.506035
12,39.81162
13,35.535046
14,31.951763
15,18.700077
16,12.890192
17,16.124123
18,17.14099
19,18.803114
20,20.503794
21,26.280428
22,29.100431
23,27.761341
24,26.570704
25,32.170334
26,29.019167
27,28.295248
28,24.500856
29,28.989216
30,27.543568
31,28.163406
32,27.611391
33,23.863022
34,17.532335
35,20.135395
36,18.86553
37,14.207836
38,13.202013
39,14.700878
40,15.667992
41,11.066611
42,7.200465
