,0
0,29.217392
1,33.08162
2,37.711067
3,49.810966
4,35.866913
5,40.44359
6,50.64949
7,33.22528
8,20.383614
9,13.326561
10,11.403244
11,10.948799
12,9.468193
13,11.195076
14,9.406624
15,10.7640915
16,8.708839
17,8.837837
18,9.673431
19,11.44429
20,15.30558
21,19.990742
22,26.215137
23,30.00607
24,33.28685
25,23.400524
26,18.410454
27,19.30468
28,21.864216
29,15.7981415
30,12.954208
31,12.754845
32,18.545319
33,32.732723
34,29.809631
35,27.513962
36,24.69349
37,24.450142
38,24.27716
39,23.051632
40,23.330158
41,18.908875
42,13.399857
