,0
0,8.888583
1,8.528934
2,11.414107
3,15.505657
4,11.572837
5,5.8859043
6,6.898784
7,9.609067
8,18.05714
9,21.134815
10,34.014706
11,42.37745
12,41.57184
13,33.223156
14,30.786192
15,17.655903
16,8.691714
17,2.1959336
18,3.23533
19,4.388008
20,5.8296247
21,6.039589
22,5.1028137
23,5.8142204
24,6.225436
25,6.67617
26,5.7380424
27,5.540761
28,4.2159767
29,5.627377
30,5.64454
31,6.078152
32,5.3637605
33,4.3951583
34,4.1755934
35,4.365139
36,4.1016665
37,2.8666122
38,2.9396315
39,3.0002573
40,2.5763113
41,1.8267094
42,4.3526998
