,0
48,76.40209
49,77.12513
50,77.89027
51,77.79997
52,74.02637
53,74.62876
54,76.26292
55,77.02277
56,77.38744
57,77.808014
58,78.061
59,77.85115
60,77.8458
61,77.70914
62,77.47135
63,77.96529
64,77.96785
65,77.6117
66,78.21604
67,77.902794
68,78.706696
69,78.76406
70,78.61356
71,78.90728
72,79.21436
73,79.495476
74,79.87325
75,80.12422
76,79.34647
77,78.00759
78,77.360695
79,77.14776
80,76.63995
81,76.088455
82,75.890915
83,75.61215
84,75.362274
85,75.146286
86,75.44117
87,75.32757
88,71.99004
89,72.73204
90,73.882065
91,74.40415
92,76.136826
93,77.27023
94,78.048256
95,78.41164
96,78.62252
97,80.02172
98,80.81237
99,82.2666
100,82.25165
101,84.49532
102,85.82171
103,86.97459
104,87.90029
105,88.24376
106,88.018906
107,88.07622
108,88.31243
109,87.44248
110,86.63847
111,85.28062
112,83.863625
113,83.64576
114,83.34629
115,83.51304
116,83.60389
117,83.73488
118,83.54919
119,83.18444
120,82.87098
121,81.85051
122,80.26596
123,79.15225
124,77.54973
125,75.828545
126,73.5399
127,73.87665
128,74.15936
129,73.93682
130,73.99805
131,74.15469
132,74.110565
133,74.350395
134,74.78043
135,74.79829
136,77.164154
137,76.1116
138,74.89124
139,74.747314
140,74.122765
141,73.68076
142,73.86604
143,74.116165
144,74.77998
145,75.62219
146,76.118256
147,76.83978
148,77.65102
149,77.92242
150,77.66897
151,77.51458
152,77.22604
153,76.962204
154,77.06416
155,77.73641
156,78.37881
157,78.683586
158,78.5283
159,78.33431
