,0
48,104.260704
49,104.41873
50,105.74068
51,102.926605
52,104.39746
53,104.03583
54,105.74068
55,103.12109
56,102.78073
57,103.30344
58,103.683304
59,105.619125
60,103.7532
61,103.725845
62,105.400314
63,104.822914
64,105.20278
65,104.373146
66,104.91104
67,104.86242
68,105.97772
69,105.59785
70,105.193665
71,104.21816
72,103.6134
73,103.47057
74,104.828995
75,104.69528
76,106.30897
77,104.81988
78,103.418915
79,104.145226
80,104.38226
81,106.333275
82,104.771255
83,105.97772
84,103.27912
85,103.85045
86,103.981125
87,104.25767
88,104.3853
89,103.33078
90,103.87779
91,108.37546
92,107.88922
93,106.65541
94,107.950005
95,107.77982
96,105.01133
97,104.09357
98,103.76536
99,105.06299
100,104.65881
101,101.167046
102,100.65954
103,101.17616
104,103.99936
105,101.51349
106,101.033325
107,101.76572
108,103.06032
109,101.139694
110,101.218704
111,101.139694
112,105.08427
113,104.351875
114,104.53117
115,103.090706
116,102.33401
117,102.43125
118,102.46164
119,101.780914
120,102.84759
121,102.798965
122,103.063354
123,101.887276
124,102.93268
125,101.09107
126,99.62933
127,102.72299
128,102.97218
129,101.12753
130,98.68421
131,100.07301
132,100.47416
133,101.32507
134,101.66239
135,100.705124
136,100.92088
137,105.13896
138,104.91104
139,102.07569
140,99.13398
141,97.0766
142,98.27699
143,99.75393
144,100.50455
145,102.4586
146,100.641304
147,97.87889
148,95.20156
149,95.162056
150,94.04068
151,98.02172
152,100.06086
153,96.66634
154,98.27091
155,101.95718
156,103.397644
157,107.39084
158,105.64951
159,103.76536
