,0
48,1.1396408
49,1.1062164
50,1.1366043
51,1.1518021
52,1.1244507
53,1.1001358
54,1.0606308
55,1.0575943
56,1.045433
57,1.0423965
58,1.0302429
59,0.9998474
60,1.0028915
61,0.96945953
62,0.9481888
63,0.94210815
64,0.86006165
65,0.781044
66,0.7506561
67,0.7324219
68,0.6746826
69,0.7141876
70,0.6989975
71,0.69291687
72,0.7780075
73,0.853981
74,0.9208374
75,0.9299545
76,0.9512253
77,0.9238739
78,0.926918
79,0.9178009
80,0.9603424
81,0.9603424
82,1.0028915
83,0.9907379
84,1.0028915
85,1.0150452
86,0.9907379
87,1.0150452
88,0.9998474
89,1.0150452
90,1.0636673
91,1.0423965
92,1.0484772
93,1.0515137
94,1.0545502
95,1.0484772
96,1.0667114
97,1.1396408
98,1.1214066
99,1.1943436
100,1.1609192
101,1.1305237
102,1.2064972
103,1.3311005
104,1.4040298
105,1.413147
106,1.4253082
107,1.3797226
108,1.3918762
109,1.4192276
110,1.4161911
111,1.3797226
112,1.4040298
113,1.4374619
114,1.3706055
115,1.3706055
116,1.373642
117,1.3918762
118,1.413147
119,1.3797226
120,1.3706055
121,1.3037491
122,1.3523712
123,1.3189392
124,1.300705
125,1.3067856
126,1.2703171
127,1.2672806
128,1.3128662
129,1.2338486
130,1.2186584
131,1.1973801
132,1.1578751
133,1.1882629
134,1.2399292
135,1.2642441
136,1.2034607
137,1.1973801
138,1.1852264
139,1.1882629
140,1.18219
141,1.221695
142,1.2490463
143,1.2672806
144,1.2703171
145,1.294632
146,1.2064972
147,1.1852264
148,1.2612
149,1.3402176
150,1.300705
151,1.4556961
152,1.3888397
153,1.4526596
154,1.4587326
155,1.5225525
156,1.5559845
157,1.5377502
158,1.5438232
159,1.4617767
