,0
48,0.5257721
49,0.48018646
50,0.50450134
51,0.5379257
52,0.58047485
53,0.5713577
54,0.58047485
55,0.57743835
56,0.5683212
57,0.47106934
58,0.43460083
59,0.42852783
60,0.42852783
61,0.44371796
62,0.43764496
63,0.43156433
64,0.4254837
65,0.43156433
66,0.45283508
67,0.4832306
68,0.50753784
69,0.49842072
70,0.49234772
71,0.5379257
72,0.51969147
73,0.50450134
74,0.51665497
75,0.50146484
76,0.50450134
77,0.50753784
78,0.510582
79,0.49538422
80,0.50146484
81,0.46499634
82,0.47106934
83,0.50450134
84,0.4862671
85,0.49538422
86,0.47106934
87,0.51665497
88,0.49842072
89,0.47714996
90,0.4558792
91,0.4589157
92,0.47714996
93,0.48018646
94,0.4893036
95,0.50450134
96,0.4589157
97,0.4832306
98,0.47411346
99,0.5348892
100,0.54400635
101,0.5379257
102,0.50450134
103,0.49538422
104,0.49234772
105,0.4862671
106,0.510582
107,0.5288086
108,0.550087
109,0.5257721
110,0.49842072
111,0.47714996
112,0.50450134
113,0.50146484
114,0.48018646
115,0.44371796
116,0.45283508
117,0.46499634
118,0.48018646
119,0.47714996
120,0.4862671
121,0.49234772
122,0.5227356
123,0.5288086
124,0.5318527
125,0.5288086
126,0.51361847
127,0.510582
128,0.51665497
129,0.5288086
130,0.55616
131,0.5713577
132,0.5652771
133,0.55616
134,0.5348892
135,0.54400635
136,0.49842072
137,0.510582
138,0.5227356
139,0.5227356
140,0.54400635
141,0.51361847
142,0.47714996
143,0.44371796
144,0.44371796
145,0.4619522
146,0.47714996
147,0.44371796
148,0.44371796
149,0.44068146
150,0.4589157
151,0.4558792
152,0.41333008
153,0.41029358
154,0.39205933
155,0.3859787
156,0.39205933
157,0.39813995
158,0.41029358
159,0.44676208
