,0
48,0.15397929
49,0.12276145
50,0.10637695
51,0.09511586
52,0.08727575
53,0.10343596
54,0.10496395
55,0.10305432
56,0.11099205
57,0.13023677
58,0.14174666
59,0.15495478
60,0.15558058
61,0.14322709
62,0.13207638
63,0.12559369
64,0.09909922
65,0.10843058
66,0.10769826
67,0.113945715
68,0.11016071
69,0.119397596
70,0.12642598
71,0.12371056
72,0.12336096
73,0.122238666
74,0.117396146
75,0.100014836
76,0.10281905
77,0.10056968
78,0.0964296
79,0.10157814
80,0.10403778
81,0.1058951
82,0.07823439
83,0.061759785
84,0.0568316
85,0.06190754
86,0.073264815
87,0.086200304
88,0.09534325
89,0.08924835
90,0.08950652
91,0.10348594
92,0.11431336
93,0.120518744
94,0.123459876
95,0.1295069
96,0.14439441
97,0.17605482
98,0.21015674
99,0.24800979
100,0.29464626
101,0.31199607
102,0.34575334
103,0.37395954
104,0.3891157
105,0.37287325
106,0.36063412
107,0.3606397
108,0.3724158
109,0.3958462
110,0.38469747
111,0.36132118
112,0.36521557
113,0.3934967
114,0.41518927
115,0.3685508
116,0.31213716
117,0.28631884
118,0.27903756
119,0.28319588
120,0.30342314
121,0.3278423
122,0.36637408
123,0.37443203
124,0.38630942
125,0.3969661
126,0.4249906
127,0.44337982
128,0.4834836
129,0.459491
130,0.45767584
131,0.40641966
132,0.3935817
133,0.3538917
134,0.3391345
135,0.37313136
136,0.390377
137,0.44641128
138,0.4903478
139,0.44983536
140,0.4473841
141,0.44743598
142,0.41429922
143,0.45091054
144,0.4687533
145,0.45486706
146,0.4898111
147,0.49864027
148,0.5133515
149,0.6001185
150,0.67598283
151,0.7360681
152,0.7811675
153,0.79333633
154,0.8152946
155,0.86312467
156,0.9356537
157,0.9926296
158,1.0271122
159,1.0131872
