,0
48,81.58801
49,80.329285
50,79.843575
51,80.29222
52,77.76038
53,79.8741
54,80.69022
55,80.97245
56,81.80588
57,82.62069
58,83.6234
59,84.54986
60,85.927826
61,86.276276
62,86.632286
63,87.9926
64,86.397224
65,88.86092
66,89.70854
67,89.53305
68,89.54801
69,89.6199
70,89.971794
71,90.50947
72,90.111206
73,90.00736
74,89.763405
75,89.18666
76,88.56949
77,89.529144
78,88.59143
79,87.982285
80,87.10866
81,87.133194
82,86.6241
83,85.616776
84,83.72548
85,82.69077
86,80.97304
87,79.83689
88,79.86364
89,80.42677
90,80.52338
91,79.302925
92,78.59304
93,78.43965
94,77.18877
95,77.09566
96,77.2026
97,78.083374
98,80.08963
99,83.8243
100,82.22455
101,83.35474
102,84.2505
103,85.28175
104,85.719696
105,85.89351
106,85.54629
107,84.54598
108,83.895134
109,82.387856
110,81.15806
111,80.358955
112,80.149704
113,79.93678
114,80.238205
115,80.35362
116,80.41169
117,80.603294
118,81.07326
119,81.24526
120,80.933685
121,80.15658
122,78.190956
123,76.09323
124,72.91077
125,71.8619
126,73.118744
127,74.30243
128,74.93309
129,74.85149
130,74.55157
131,74.186264
132,74.32961
133,74.77128
134,75.12469
135,74.861565
136,73.78355
137,74.29782
138,74.77804
139,74.47266
140,74.64776
141,74.59865
142,75.42164
143,76.355225
144,77.19874
145,76.87051
146,76.27283
147,75.837654
148,74.58959
149,74.53981
150,73.98361
151,73.48068
152,73.87375
153,75.11373
154,76.19407
155,75.92167
156,75.412
157,74.74462
158,74.46326
159,73.99771
