,0
48,2.525406
49,2.1789703
50,2.0908356
51,2.078682
52,1.9206543
53,1.8811493
54,1.8659515
55,1.8811493
56,1.8659515
57,1.9996719
58,1.9328156
59,1.9996719
60,1.9601593
61,1.975357
62,1.9176178
63,1.9297714
64,1.9935913
65,2.1333847
66,2.2518997
67,2.1880875
68,2.3947372
69,2.4068909
70,2.7077484
71,2.8931274
72,2.9660568
73,2.9326324
74,3.0025253
75,3.2061386
76,3.528267
77,3.5161133
78,3.0511475
79,3.5100327
80,3.5434647
81,3.6437454
82,3.6741333
83,3.8048096
84,3.8929443
85,3.9354858
86,3.9324493
87,4.035774
88,3.8595123
89,3.8382416
90,3.5495377
91,3.841278
92,4.1147842
93,4.272812
94,4.6526794
95,4.8167877
96,4.5098495
97,4.233307
98,4.683075
99,6.029335
100,5.843956
101,5.986786
102,6.2238235
103,6.8893585
104,7.883095
105,8.016815
106,8.114059
107,8.272087
108,8.348061
109,8.496971
110,8.314629
111,8.928497
112,8.138367
113,7.870941
114,7.6491013
115,6.886322
116,6.6735916
117,6.9440613
118,7.6004715
119,8.813019
120,13.30764
121,14.626549
122,11.842865
123,9.566681
124,8.55471
125,7.4151
126,7.308731
127,7.4151
128,7.3269653
129,7.3056946
130,7.3938217
131,7.667328
132,7.7615356
133,7.791931
134,7.6156693
135,7.4515686
136,6.8559265
137,6.661438
138,6.476059
139,6.293724
140,6.056679
141,5.716316
142,5.549179
143,5.4002686
144,5.312134
145,5.1024475
146,4.9201126
147,4.9748154
148,5.163231
149,5.0477448
150,4.6040573
151,4.242424
152,4.1117477
153,4.3822174
154,4.51593
155,4.5523987
156,4.360939
157,4.2940826
158,4.057045
159,3.9476395
