,0
48,101.267334
49,100.73551
50,101.665436
51,100.832756
52,100.170265
53,108.740135
54,100.36476
55,100.3678
56,99.857254
57,100.62003
58,100.82364
59,99.401405
60,97.67224
61,95.988655
62,94.07715
63,94.38408
64,96.51743
65,97.775566
66,98.96988
67,100.541016
68,100.8358
69,101.00598
70,100.90569
71,101.61377
72,100.4073
73,98.5353
74,99.18868
75,99.24034
76,100.91481
77,99.79647
78,93.49367
79,94.1045
80,94.18351
81,98.44109
82,98.11593
83,100.291824
84,100.07301
85,100.54405
86,100.77806
87,102.00276
88,102.04834
89,101.18528
90,101.2339
91,102.19725
92,102.05746
93,101.2339
94,102.51027
95,103.297356
96,103.95073
97,102.17598
98,105.363846
99,106.44268
100,105.11162
101,110.38725
102,109.71868
103,108.06853
104,105.29395
105,106.24515
106,105.67382
107,104.573715
108,104.74998
109,104.60411
110,103.497925
111,102.54369
112,104.61018
113,102.0453
114,101.62593
115,102.02403
116,102.19118
117,102.09697
118,102.27626
119,102.51027
120,101.516525
121,101.54083
122,101.580345
123,102.777695
124,101.160965
125,100.25232
126,105.813614
127,110.3204
128,111.41746
129,104.07229
130,103.89603
131,103.14541
132,102.64094
133,102.719955
134,102.30362
135,102.78681
136,103.30647
137,102.34616
138,100.94216
139,100.9999
140,102.41302
141,103.704575
142,102.59535
143,102.21852
144,104.351875
145,103.446266
146,101.92071
147,101.79307
148,102.78681
149,103.418915
150,105.0326
151,107.664345
152,104.643616
153,102.68956
154,105.670784
155,103.540474
156,103.60125
157,103.60125
158,104.30629
159,104.32149
