,0
48,9.171094
49,10.598561
50,10.725774
51,10.6682205
52,10.922136
53,10.616255
54,10.122626
55,10.098146
56,9.6666
57,9.423832
58,9.775131
59,9.585276
60,9.511769
61,9.500952
62,9.087426
63,8.389152
64,8.185284
65,7.946199
66,7.5904346
67,7.6002703
68,7.924166
69,7.623855
70,7.6149235
71,7.5060534
72,7.0874953
73,6.533258
74,6.237567
75,5.36955
76,4.863827
77,4.456214
78,4.3345118
79,4.8175616
80,5.672886
81,6.765003
82,7.6404057
83,8.458931
84,9.188032
85,9.756838
86,10.467635
87,10.7807
88,10.589969
89,10.620841
90,10.493442
91,9.929707
92,9.718091
93,9.462032
94,9.491621
95,9.552514
96,9.435464
97,8.481807
98,9.028019
99,10.332837
100,11.224044
101,11.565328
102,11.635706
103,11.6580515
104,11.647015
105,11.463717
106,11.171631
107,10.960658
108,10.953088
109,11.178436
110,10.984546
111,10.678974
112,10.670422
113,10.351296
114,10.43556
115,10.669264
116,10.732955
117,10.613286
118,10.631216
119,10.537189
120,10.640883
121,10.639155
122,10.847
123,11.132818
124,12.135304
125,12.519717
126,12.440517
127,12.83768
128,12.577677
129,12.25845
130,11.317004
131,11.185391
132,10.679177
133,10.918428
134,11.044821
135,10.784449
136,9.262376
137,9.02661
138,8.827466
139,8.784166
140,9.0979185
141,9.570752
142,9.953722
143,9.813469
144,9.606389
145,9.580883
146,9.61827
147,9.672146
148,9.141359
149,9.487662
150,9.486377
151,9.832759
152,10.009725
153,10.118727
154,10.227695
155,9.981085
156,9.681995
157,9.7546625
158,9.780154
159,10.014783
