,0
48,33.22799
49,31.657627
50,31.703028
51,31.731518
52,34.92802
53,36.337273
54,36.921215
55,36.42709
56,36.76858
57,36.7147
58,35.920475
59,35.10928
60,33.36362
61,30.946295
62,29.77996
63,29.080635
64,29.13058
65,28.147884
66,27.464922
67,27.67454
68,26.919031
69,25.997513
70,25.309227
71,24.609428
72,23.23584
73,20.818325
74,18.905163
75,18.163185
76,17.54992
77,18.127254
78,18.720232
79,18.38325
80,16.915009
81,15.4446945
82,14.581975
83,14.456614
84,17.774075
85,20.169298
86,21.306082
87,21.160397
88,21.217554
89,18.020218
90,17.949076
91,20.806128
92,20.349
93,19.125021
94,18.915062
95,17.6585
96,17.897896
97,19.512812
98,15.649673
99,15.247444
100,16.406067
101,17.882748
102,19.147133
103,21.389313
104,23.714893
105,24.987444
106,25.004833
107,25.519234
108,25.772587
109,23.161325
110,19.537285
111,17.98834
112,22.294313
113,23.503132
114,25.150797
115,26.08101
116,28.178818
117,28.558601
118,27.531641
119,27.146994
120,27.138279
121,28.079163
122,27.733475
123,28.35453
124,29.635492
125,31.919264
126,34.217846
127,35.407066
128,35.835747
129,35.32186
130,34.846905
131,34.337143
132,34.472515
133,34.39496
134,34.12615
135,33.616974
136,33.031315
137,31.805332
138,30.608952
139,29.15478
140,27.916065
141,26.955475
142,25.397854
143,24.053951
144,22.448078
145,21.140886
146,20.201109
147,19.74673
148,19.798399
149,19.522877
150,18.747126
151,18.23302
152,17.820843
153,17.704355
154,17.775965
155,18.314528
156,18.726427
157,19.133059
158,19.305218
159,19.605217
