,0
48,3.2669144
49,2.8900833
50,2.4828644
51,2.3309174
52,2.1728897
53,2.1394577
54,2.0361404
55,1.975357
56,2.014862
57,2.0847626
58,2.04525
59,1.9723206
60,2.0574112
61,2.0027084
62,1.9115372
63,1.8598785
64,1.7261658
65,1.6896973
66,1.6167603
67,1.5742111
68,1.5286331
69,1.4678497
70,1.4891205
71,1.446579
72,1.4404984
73,1.3827591
74,1.3462906
75,1.3554077
76,1.4374619
77,1.4952011
78,1.5225525
79,1.4769669
80,1.4830475
81,1.4891205
82,1.5073547
83,1.5347061
84,1.559021
85,1.6076431
86,1.6197968
87,1.710968
88,1.7930222
89,1.9054642
90,2.0361404
91,2.0695648
92,2.1728897
93,2.2488632
94,2.1789703
95,2.191124
96,2.2670975
97,2.6165771
98,2.9174347
99,3.136238
100,3.2638779
101,3.458374
102,3.4219055
103,3.39151
104,3.5069962
105,3.4674911
106,3.6255112
107,3.6255112
108,3.6376724
109,3.6771774
110,3.6741333
111,3.6710968
112,4.0205765
113,4.1239014
114,4.248497
115,4.1026306
116,3.9598007
117,3.9081345
118,3.987152
119,4.035774
120,4.1573334
121,4.324478
122,4.561516
123,4.6314087
124,4.8289413
125,5.1510696
126,5.202736
127,4.8775635
128,4.8714905
129,4.792473
130,5.148033
131,5.108528
132,5.2574387
133,5.181465
134,5.0629425
135,5.0416718
136,4.7742386
137,4.9261856
138,5.281746
139,5.5674057
140,5.652504
141,5.6798477
142,5.154114
143,5.4154587
144,5.8652267
145,5.7345505
146,5.874344
147,6.0718765
148,6.7374115
149,6.8164215
150,6.907593
151,7.159828
152,7.503227
153,7.804085
154,7.62175
155,7.5822372
156,7.4394073
157,7.150711
158,7.2236404
159,7.4333344
