,0
48,98.97899
49,100.05479
50,103.56478
51,100.96648
52,102.31577
53,103.35206
54,100.4225
55,100.97863
56,99.05496
57,100.78717
58,100.92088
59,98.23444
60,99.86941
61,99.29808
62,93.98294
63,94.265564
64,96.59949
65,97.869774
66,99.024574
67,100.577484
68,100.7507
69,100.97255
70,100.88746
71,101.64112
72,100.51671
73,98.732834
74,99.37102
75,98.67813
76,98.33777
77,99.78128
78,93.43593
79,90.047485
80,88.72554
81,97.01582
82,97.97917
83,100.57445
84,100.28271
85,100.55318
86,100.434654
87,101.44967
88,101.65632
89,101.29164
90,101.27949
91,101.55299
92,102.32489
93,101.76876
94,102.358315
95,103.2457
96,103.847404
97,102.13344
98,106.25122
99,108.82219
100,106.539925
101,105.83793
102,104.722626
103,104.34883
104,105.135925
105,106.03546
106,105.36993
107,105.02652
108,105.02652
109,104.80468
110,103.142365
111,103.02081
112,104.33972
113,100.42554
114,100.31006
115,100.59268
116,101.26125
117,100.72943
118,100.84795
119,100.112526
120,100.57445
121,100.93912
122,100.62915
123,102.90533
124,100.647385
125,100.610916
126,105.56442
127,110.01954
128,111.93712
129,104.21208
130,103.996315
131,103.333824
132,102.86582
133,102.13344
134,102.45252
135,102.020996
136,103.52224
137,102.3887
138,100.93912
139,101.14273
140,102.242836
141,103.41588
142,102.33096
143,101.79915
144,103.81398
145,102.82328
146,101.30684
147,101.75356
148,103.45842
149,103.80182
150,105.050835
151,107.80414
152,103.05728
153,103.64076
154,103.768394
155,102.99346
156,103.2457
157,103.28216
158,104.54637
159,107.3179
