,0
48,3.835205
49,5.333412
50,8.390602
51,10.368965
52,9.241516
53,26.198914
54,19.154602
55,27.76094
56,25.840317
57,27.73663
58,29.973305
59,31.602188
60,30.730007
61,26.803669
62,25.740032
63,20.275982
64,26.578785
65,21.986916
66,16.337486
67,15.766159
68,17.148888
69,17.90559
70,18.018032
71,21.692135
72,32.18567
73,44.414448
74,36.297382
75,35.33707
76,42.04406
77,44.508656
78,33.78416
79,22.512657
80,20.622421
81,22.807434
82,23.448654
83,22.816551
84,22.035538
85,22.315125
86,23.469929
87,23.509434
88,26.113823
89,35.48294
90,34.92681
91,23.895382
92,21.59185
93,18.337124
94,9.457283
95,9.551491
96,10.919022
97,25.724838
98,25.949722
99,24.092915
100,22.078083
101,19.294395
102,18.792969
103,19.306553
104,21.473331
105,23.415226
106,21.932213
107,20.72271
108,21.470291
109,19.276161
110,18.75954
111,19.10902
112,22.512657
113,23.533745
114,26.232346
115,28.854969
116,27.47224
117,23.357487
118,16.19162
119,14.389511
120,15.595978
121,15.164452
122,15.085434
123,12.140678
124,21.561462
125,19.923462
126,10.487488
127,7.57312
128,7.469795
129,8.114059
130,8.806938
131,9.739906
132,13.049332
133,16.799408
134,15.480499
135,14.313538
136,15.790474
137,14.811928
138,6.1265793
139,4.561516
140,3.4219055
141,3.2577972
142,3.832161
143,3.1818237
144,5.0477448
145,8.937614
146,6.667511
147,4.330551
148,5.7649384
149,7.588318
150,8.062393
151,6.9835663
152,7.7037964
153,7.366478
154,6.922783
155,4.281929
156,3.5130692
157,3.4705276
158,4.363983
159,3.2699585
