,0
48,21.358534
49,23.635021
50,24.467466
51,23.033335
52,25.020462
53,25.232418
54,26.27935
55,25.498764
56,24.24071
57,22.970709
58,22.628765
59,22.605862
60,23.953161
61,22.176817
62,19.282673
63,20.992956
64,20.431751
65,19.1227
66,17.856825
67,14.071207
68,10.963658
69,9.118937
70,7.1405754
71,6.3376837
72,5.7914195
73,5.2287483
74,4.6320753
75,4.1601644
76,4.352358
77,4.833851
78,5.8942475
79,6.5709834
80,6.5431895
81,6.390141
82,6.451107
83,5.894787
84,5.3649516
85,5.588
86,5.68593
87,6.2105675
88,6.370481
89,7.8032703
90,10.499862
91,10.55599
92,12.214069
93,13.6232195
94,13.921912
95,13.9846945
96,14.601591
97,17.343605
98,17.97863
99,18.145054
100,17.733852
101,17.14342
102,16.768007
103,17.125465
104,17.84836
105,18.087883
106,18.804268
107,18.698393
108,18.47874
109,19.145357
110,19.235271
111,18.746796
112,18.212393
113,17.046875
114,16.238195
115,16.20645
116,16.082
117,15.772638
118,15.235365
119,14.7333
120,14.116136
121,14.745768
122,16.817205
123,18.6999
124,20.900059
125,21.45039
126,19.790184
127,18.212946
128,17.362053
129,16.957222
130,17.26821
131,17.609087
132,17.662012
133,17.309149
134,16.572275
135,15.639209
136,14.801499
137,14.136602
138,13.902427
139,13.832805
140,14.136321
141,14.733411
142,14.942395
143,14.990338
144,14.188559
145,13.628768
146,13.331452
147,12.936409
148,13.358117
149,13.157535
150,13.28812
151,13.40453
152,13.050835
153,12.474165
154,11.537401
155,10.853763
156,10.51023
157,10.376809
158,10.466622
159,10.674052
