,0
48,82.664734
49,81.30139
50,79.48996
51,78.45126
52,75.795265
53,75.859634
54,76.397194
55,78.32472
56,79.50434
57,80.35891
58,81.81035
59,83.25007
60,83.83511
61,84.28373
62,84.47961
63,85.82361
64,82.967094
65,84.25225
66,84.94179
67,84.62382
68,85.33943
69,86.47783
70,86.82148
71,86.98972
72,87.28923
73,87.09339
74,86.97178
75,84.98418
76,84.89661
77,85.86549
78,85.48957
79,86.09417
80,85.83691
81,86.1271
82,86.479
83,86.41672
84,84.48243
85,83.367935
86,81.97158
87,80.72861
88,80.229034
89,81.015114
90,81.014435
91,79.12705
92,77.664116
93,76.871155
94,75.91124
95,76.24355
96,76.3389
97,76.78971
98,76.99516
99,79.26362
100,78.762825
101,79.52669
102,80.18263
103,80.501144
104,80.3455
105,79.87185
106,78.82174
107,77.85294
108,77.06706
109,75.17467
110,74.50948
111,75.2937
112,77.08203
113,77.79704
114,78.52679
115,78.230064
116,78.36509
117,79.2429
118,79.74572
119,79.66029
120,79.21085
121,77.30183
122,74.34442
123,70.688324
124,66.56456
125,66.61848
126,66.77861
127,66.52664
128,66.31168
129,66.90926
130,67.726135
131,67.739204
132,68.32426
133,68.82418
134,68.90582
135,68.60656
136,70.48469
137,70.57904
138,70.04155
139,69.16422
140,67.88864
141,67.09191
142,67.31092
143,67.0694
144,67.951836
145,67.745865
146,67.647766
147,67.75244
148,65.62387
149,65.67255
150,64.489685
151,63.8111
152,64.2272
153,65.75114
154,67.40054
155,68.476494
156,68.63562
157,68.258156
158,67.765785
159,67.61745
