,0
48,-5.05072
49,-0.6867752
50,1.3523712
51,0.41333008
52,0.22187805
53,-0.06074524
54,1.6167603
55,16.288864
56,16.003204
57,19.406837
58,27.61507
59,32.720524
60,32.8512
61,30.94881
62,22.628136
63,19.31567
64,27.751823
65,30.620605
66,26.97689
67,33.671722
68,31.261826
69,36.695488
70,34.19746
71,36.50099
72,45.63915
73,32.67798
74,22.193565
75,19.434189
76,26.578785
77,29.174057
78,32.87855
79,32.860317
80,25.427021
81,18.799046
82,13.64193
83,13.231667
84,15.574707
85,18.3432
86,19.017849
87,20.664967
88,17.49533
89,17.863045
90,17.136734
91,14.954758
92,15.56559
93,19.561825
94,20.333721
95,20.151382
96,21.236294
97,20.546448
98,20.50998
99,19.786709
100,22.64637
101,22.454914
102,22.73146
103,20.938473
104,20.768291
105,17.853928
106,19.330864
107,20.18481
108,21.32442
109,21.315304
110,21.24541
111,21.728603
112,22.068966
113,22.892525
114,27.542137
115,26.39341
116,25.746109
117,22.084164
118,24.156734
119,24.098995
120,23.196423
121,12.806213
122,3.905098
123,0.774971
124,-0.5105133
125,2.3369904
126,2.3613052
127,2.640892
128,5.7922897
129,6.7465286
130,5.163231
131,5.4701614
132,5.688965
133,5.6008377
134,7.661255
135,6.445671
136,5.1328354
137,4.947464
138,5.0720596
139,4.1816406
140,4.01754
141,3.6741333
142,4.1147842
143,4.6557236
144,5.0325546
145,5.3182144
146,4.962654
147,3.753151
148,4.008423
149,4.3335876
150,4.248497
151,4.1269455
152,3.7987366
153,3.3155365
154,3.1423187
155,2.9235153
156,2.6500092
157,2.5861893
158,2.6651993
159,2.6348114
