,0
48,98.74803
49,100.048706
50,103.71369
51,101.03637
52,102.26107
53,103.57086
54,100.462006
55,101.10931
56,99.1127
57,100.689926
58,100.784134
59,98.26483
60,99.71138
61,99.24946
62,94.08322
63,94.42663
64,96.51743
65,97.83026
66,99.009384
67,100.49239
68,100.71424
69,100.90569
70,101.02117
71,101.808266
72,100.610916
73,98.87871
74,99.194756
75,98.76323
76,98.112885
77,99.59894
78,93.20193
79,89.9472
80,88.81367
81,97.15865
82,98.118965
83,100.51063
84,100.21889
85,100.46504
86,100.440735
87,101.50741
88,101.70798
89,101.309875
90,101.17008
91,101.65632
92,102.443405
93,101.823456
94,102.37351
95,103.212265
96,103.8231
97,102.09089
98,106.12663
99,108.71278
100,106.38798
101,105.783226
102,104.5099
103,104.42785
104,105.32434
105,106.0385
106,105.54011
107,105.2271
108,105.19063
109,104.94144
110,103.18491
111,103.026886
112,104.3853
113,100.519745
114,100.370834
115,100.61699
116,100.99382
117,101.02117
118,100.91481
119,100.07301
120,100.12468
121,100.42857
122,100.83884
123,102.835434
124,99.33455
125,99.27681
126,105.485405
127,109.92533
128,111.839874
129,104.21208
130,104.27894
131,103.923386
132,103.47969
133,102.50419
134,102.36136
135,101.744446
136,103.66203
137,102.17294
138,101.07284
139,101.30076
140,102.8719
141,104.66489
142,102.978264
143,101.79915
144,103.36725
145,102.33704
146,101.89032
147,101.84169
148,101.67455
149,102.1851
150,104.73479
151,107.68257
152,103.87779
153,101.81738
154,105.06299
155,102.53154
156,102.513306
157,103.44322
158,103.39156
159,103.77751
