,0
48,0.06993103
49,0.0668869
50,0.0668869
51,0.0668869
52,0.0638504
53,0.06993103
54,0.0638504
55,0.0638504
56,0.0638504
57,0.057769775
58,0.060813904
59,0.0638504
60,0.060813904
61,0.057769775
62,0.054733276
63,0.054733276
64,0.054733276
65,0.04865265
66,0.04865265
67,0.04561615
68,0.04257965
69,0.03954315
70,0.04257965
71,0.04257965
72,0.03954315
73,0.03954315
74,0.03954315
75,0.04257965
76,0.04561615
77,0.04257965
78,0.04257965
79,0.04561615
80,0.04865265
81,0.051696777
82,0.051696777
83,0.051696777
84,0.04865265
85,0.04865265
86,0.04865265
87,0.04257965
88,0.03954315
89,0.04257965
90,0.04561615
91,0.04561615
92,0.04865265
93,0.04865265
94,0.04865265
95,0.04561615
96,0.04257965
97,0.04257965
98,0.04257965
99,0.04257965
100,0.04257965
101,0.03954315
102,0.03954315
103,0.03954315
104,0.04257965
105,0.04257965
106,0.04561615
107,0.04257965
108,0.04257965
109,0.04257965
110,0.04257965
111,0.04257965
112,0.04561615
113,0.04561615
114,0.04865265
115,0.04865265
116,0.04865265
117,0.04865265
118,0.04865265
119,0.04865265
120,0.04865265
121,0.04865265
122,0.051696777
123,0.054733276
124,0.057769775
125,0.0638504
126,0.0668869
127,0.06993103
128,0.07600403
129,0.08816528
130,0.09423828
131,0.09728241
132,0.09423828
133,0.09120178
134,0.09423828
135,0.08816528
136,0.08816528
137,0.09120178
138,0.09728241
139,0.10031891
140,0.10335541
141,0.112472534
142,0.12463379
143,0.13070679
144,0.13375092
145,0.13375092
146,0.13982391
147,0.13678741
148,0.13678741
149,0.14286041
150,0.14894104
151,0.15197754
152,0.15502167
153,0.15502167
154,0.1641388
155,0.17021179
156,0.17932892
157,0.19452667
158,0.2036438
159,0.2006073
