,0
48,8.111539
49,8.1159725
50,8.094648
51,8.352477
52,9.805952
53,9.547746
54,9.763267
55,10.007354
56,9.453057
57,9.1691885
58,9.224109
59,9.566588
60,9.653584
61,9.358706
62,9.238165
63,8.813228
64,8.800218
65,8.121097
66,7.7971215
67,7.9507494
68,7.818861
69,7.545976
70,7.562561
71,7.162654
72,6.2923007
73,5.3129606
74,5.066402
75,4.9699883
76,5.422796
77,5.5128903
78,6.345916
79,6.987834
80,8.265666
81,10.799434
82,12.991203
83,15.163658
84,16.653814
85,17.649498
86,18.425526
87,18.452967
88,17.174944
89,17.563457
90,17.430489
91,16.701677
92,15.936828
93,15.530397
94,15.399048
95,14.93734
96,14.393729
97,13.491793
98,12.428911
99,11.506706
100,11.745956
101,11.776133
102,11.58865
103,11.328534
104,10.937136
105,10.7784815
106,10.237149
107,9.730194
108,9.192998
109,8.8993
110,8.85034
111,9.291436
112,9.713085
113,10.146502
114,10.51502
115,11.026603
116,11.406233
117,11.7673235
118,12.235898
119,12.414414
120,12.745079
121,12.572291
122,12.475957
123,12.271962
124,11.335611
125,10.009692
126,7.6257467
127,7.3483324
128,7.601071
129,7.777723
130,7.7084627
131,8.098033
132,8.332711
133,9.175459
134,9.806676
135,9.774995
136,9.329714
137,8.954385
138,8.719164
139,9.267309
140,9.710224
141,10.249475
142,10.61929
143,10.548456
144,10.247323
145,10.357808
146,10.368001
147,10.242636
148,11.071937
149,11.40221
150,10.841639
151,10.447991
152,9.424067
153,8.933397
154,8.9188
155,8.869994
156,9.229708
157,10.247003
158,11.0396385
159,11.908313
