,0
48,9.444884
49,10.7310095
50,11.284525
51,11.064595
52,11.230012
53,11.351538
54,10.741211
55,10.619447
56,10.530085
57,10.245657
58,10.357643
59,10.301262
60,10.10586
61,9.829914
62,9.35381
63,8.569463
64,8.719465
65,8.077546
66,7.69919
67,7.8453455
68,8.0720215
69,7.8968935
70,7.8654
71,7.6721354
72,7.119523
73,6.369045
74,5.989473
75,4.9837875
76,4.7593346
77,4.4198766
78,4.492583
79,4.9503756
80,6.048589
81,8.444193
82,10.611947
83,12.009637
84,12.262659
85,12.167661
86,12.316062
87,11.726619
88,12.056621
89,12.023845
90,11.750285
91,10.975154
92,10.333697
93,9.744536
94,9.611708
95,9.435324
96,9.196218
97,8.470984
98,8.724924
99,10.264655
100,11.054991
101,11.596912
102,11.719785
103,11.603658
104,11.389955
105,11.187545
106,10.80067
107,10.399511
108,10.164352
109,10.113226
110,10.009389
111,9.810975
112,9.830105
113,9.450484
114,9.345268
115,9.485382
116,9.384593
117,9.187023
118,9.216572
119,9.317518
120,9.546054
121,9.579881
122,9.876983
123,10.071119
124,11.461905
125,11.692768
126,11.791162
127,11.825997
128,11.564447
129,10.981274
130,9.976266
131,9.7507715
132,8.957874
133,8.744739
134,8.74908
135,8.435683
136,7.174564
137,7.03981
138,6.702716
139,6.547622
140,6.6833816
141,7.105342
142,7.388858
143,7.2718296
144,7.0411263
145,6.876433
146,6.897252
147,6.95946
148,6.9693985
149,7.266222
150,7.2900033
151,7.4497
152,7.3473487
153,7.415196
154,7.698515
155,7.939841
156,7.832137
157,8.355375
158,8.828897
159,9.412074
