,0
48,53.537407
49,52.288395
50,55.646446
51,53.579956
52,49.08229
53,50.510605
54,49.05494
55,49.73567
56,46.228706
57,52.51632
58,53.294292
59,53.88993
60,48.38029
61,48.301277
62,49.574604
63,53.503983
64,57.849693
65,59.217224
66,60.64554
67,60.055977
68,57.804108
69,57.108185
70,56.409225
71,58.26603
72,62.909565
73,65.99411
74,68.44351
75,70.9932
76,72.10546
77,68.90847
78,67.10637
79,64.395615
80,48.751045
81,33.480267
82,29.584316
83,28.493332
84,31.13419
85,34.537823
86,36.850475
87,40.278423
88,36.738033
89,36.91125
90,36.877823
91,37.561592
92,41.66419
93,46.824345
94,49.769096
95,52.054398
96,54.476448
97,58.022915
98,56.710083
99,53.838264
100,53.53133
101,53.522213
102,53.902084
103,54.692215
104,55.768005
105,56.500397
106,57.676476
107,57.913513
108,58.162704
109,57.04133
110,59.09871
111,59.14429
112,56.69185
113,57.135536
114,57.66736
115,57.931747
116,57.940865
117,57.092995
118,54.06315
119,51.315926
120,50.738525
121,50.155045
122,48.656837
123,46.86385
124,46.295563
125,52.382603
126,52.04528
127,52.148605
128,51.89333
129,52.774628
130,53.105873
131,54.62232
132,54.02972
133,54.716526
134,53.728863
135,53.190968
136,52.650032
137,57.57315
138,60.241356
139,61.60585
140,62.049538
141,62.593513
142,63.149643
143,62.465874
144,61.089226
145,59.43299
146,57.45159
147,55.148056
148,51.595512
149,48.170605
150,48.27393
151,46.66328
152,51.996655
153,49.091408
154,45.098213
155,34.434498
156,31.29829
157,28.888397
158,27.229122
159,28.180317
