,0
48,105.014366
49,106.37886
50,107.51847
51,109.837204
52,109.10177
53,109.3692
54,107.22066
55,108.79484
56,105.178474
57,103.92946
58,104.21512
59,104.13611
60,102.78681
61,103.30951
62,103.11502
63,106.57336
64,107.85883
65,105.412476
66,104.467354
67,108.70367
68,105.51884
69,107.749435
70,108.25998
71,100.80237
72,102.61663
73,99.74785
74,100.89961
75,102.258026
76,101.97237
77,101.89336
78,101.20655
79,102.63486
80,105.52492
81,99.650604
82,104.977905
83,104.08444
84,108.07156
85,106.03546
86,104.5099
87,106.9046
88,105.57961
89,107.58836
90,106.53081
91,109.30538
92,107.06263
93,110.5939
94,106.73442
95,105.242294
96,105.11162
97,104.48255
98,102.428215
99,102.528496
100,104.72871
101,106.42748
102,104.23943
103,103.497925
104,104.58891
105,105.056915
106,105.99596
107,104.85634
108,103.731926
109,101.44967
110,103.16364
111,101.98453
112,101.68974
113,101.59857
114,105.400314
115,106.831665
116,108.056366
117,106.59463
118,104.37923
119,105.606964
120,109.50595
121,110.855255
122,110.15325
123,104.537254
124,101.74141
125,100.98471
126,98.22533
127,97.827225
128,96.687614
129,97.72998
130,100.95128
131,99.67491
132,98.13416
133,98.72372
134,100.06998
135,99.92715
136,99.50473
137,98.480606
138,100.6018
139,101.246056
140,101.02117
141,100.09125
142,100.234085
143,98.70853
144,103.58606
145,103.75016
146,103.63164
147,104.67705
148,105.263565
149,102.73211
150,102.513306
151,101.63504
152,100.55925
153,101.2491
154,100.23104
155,97.74518
156,95.17725
157,90.539795
158,86.89608
159,80.71787
