,0
48,59.022125
49,59.204502
50,58.49047
51,57.96019
52,58.83164
53,66.04991
54,68.53686
55,70.127594
56,71.17011
57,70.90031
58,71.0872
59,71.672295
60,72.38519
61,71.87777
62,71.36352
63,72.18041
64,70.92697
65,71.32977
66,72.35354
67,73.13577
68,73.574104
69,74.83299
70,74.45321
71,75.30342
72,76.53928
73,76.91721
74,76.62622
75,75.39255
76,73.61529
77,74.84988
78,74.88942
79,74.83336
80,73.45321
81,70.92257
82,69.492485
83,68.879745
84,68.8229
85,69.548225
86,68.524704
87,69.13231
88,67.5528
89,71.103004
90,73.259895
91,72.82881
92,73.16815
93,74.65276
94,75.730515
95,76.59429
96,76.76218
97,77.17484
98,74.7782
99,72.65345
100,71.907585
101,70.29148
102,69.46836
103,69.52722
104,69.409164
105,69.79712
106,69.290886
107,69.06349
108,68.585655
109,67.69513
110,67.54381
111,71.44925
112,73.25491
113,75.998146
114,78.481834
115,78.88849
116,79.77098
117,79.73819
118,78.36266
119,76.68552
120,75.34728
121,73.46024
122,70.79124
123,67.34335
124,65.534294
125,63.140697
126,60.063004
127,60.92841
128,60.067574
129,60.639492
130,59.052303
131,59.83469
132,59.07909
133,61.02465
134,63.43694
135,63.8811
136,63.199295
137,62.15554
138,60.667828
139,61.7791
140,60.214058
141,58.720352
142,60.221706
143,59.016045
144,58.387077
145,59.56357
146,58.594124
147,57.695187
148,57.77691
149,56.26945
150,53.370388
151,51.12707
152,50.556316
153,50.759445
154,50.934956
155,50.59466
156,49.352543
157,47.6284
158,45.671238
159,44.008163
