,0
48,14.705566
49,13.219513
50,9.098679
51,6.0961914
52,5.394188
53,4.7894363
54,5.1419525
55,5.217926
56,5.114601
57,4.8866806
58,4.6526794
59,4.1421356
60,4.2241898
61,4.306244
62,3.9020615
63,3.905098
64,3.0055618
65,2.7776413
66,2.6135406
67,2.4403152
68,2.343071
69,2.3066025
70,2.0938797
71,1.9692764
72,1.9449692
73,1.9540863
74,1.9480057
75,2.0179062
76,1.935852
77,2.0118256
78,1.9054642
79,1.9236984
80,1.9480057
81,1.9692764
82,2.0634842
83,2.1637726
84,2.0817184
85,2.224556
86,2.2488632
87,2.3461075
88,2.4737473
89,2.631775
90,2.8080292
91,2.862732
92,3.1028137
93,3.345932
94,3.4674911
95,3.458374
96,3.4735641
97,3.8048096
98,4.136055
99,4.4946594
100,4.5493546
101,4.841095
102,4.8775635
103,4.9808884
104,5.202736
105,5.4002686
106,5.555252
107,5.804451
108,6.011101
109,6.181282
110,5.789253
111,5.594757
112,6.284607
113,6.6887894
114,6.8376923
115,6.7222137
116,6.4973297
117,6.3453827
118,6.7586823
119,7.0169907
120,7.4181366
121,7.943878
122,9.439049
123,10.016449
124,10.757957
125,11.417412
126,12.58741
127,12.289589
128,12.833565
129,11.912758
130,12.58741
131,12.29567
132,12.94297
133,12.718086
134,12.323021
135,12.581329
136,12.21666
137,12.87307
138,13.6632
139,12.672501
140,13.070602
141,13.310684
142,12.7423935
143,13.006783
144,13.57811
145,13.131386
146,13.529488
147,13.772606
148,13.5598755
149,14.334808
150,15.35894
151,16.68393
152,18.078812
153,17.367699
154,18.425255
155,20.880733
156,23.460812
157,24.968136
158,22.895565
159,20.786526
