,0
0,0.0021990314
1,0.002697017
2,0.0032117683
3,0.0033498239
4,0.0036081858
5,0.004017422
6,0.0050419923
7,0.008234037
8,0.009427233
9,0.008127537
10,0.008191634
11,0.008895718
12,0.0072686337
13,0.0076551884
14,0.0065487716
15,0.006152354
16,0.005546881
17,0.004097298
18,0.004098283
19,0.0043793246
20,0.004142659
21,0.0042245053
22,0.004698826
23,0.0053427573
24,0.0062233545
25,0.0064965077
26,0.0056671873
27,0.0046968535
28,0.0043527
29,0.004482867
30,0.005417701
31,0.00448977
32,0.0057450905
33,0.007015202
34,0.0076808278
35,0.008705398
36,0.007618703
37,0.00695505
38,0.0059718955
39,0.005476868
40,0.00514652
41,0.005309228
42,0.0054896865
