,0
0,0.00024156454
1,0.00027420046
2,0.00032445142
3,0.00038509048
4,0.00045208813
5,0.00053695356
6,0.0006139798
7,0.000674915
8,0.00081779435
9,0.0008661529
10,0.0009183434
11,0.00095047394
12,0.0009309635
13,0.0008832173
14,0.000782192
15,0.0006912478
16,0.00060435943
17,0.0005532799
18,0.0005199494
19,0.0005162006
20,0.0005133102
21,0.0005257322
22,0.0005459661
23,0.0005400992
24,0.0005623216
25,0.00059260573
26,0.00062578864
27,0.00064238504
28,0.00066078076
29,0.0006815281
30,0.00070441246
31,0.0006900934
32,0.00071549864
33,0.00074023387
34,0.00076819095
35,0.00080911047
36,0.00079891074
37,0.0007861646
38,0.0007535351
39,0.00071409607
40,0.00070117146
41,0.00068898237
42,0.0007311008
