,0
0,16.451242
1,17.072754
2,16.449648
3,16.165398
4,14.825574
5,14.772958
6,15.25214
7,16.158735
8,17.079334
9,17.292915
10,21.00582
11,20.429474
12,20.148233
13,18.91843
14,17.637438
15,17.025124
16,16.991272
17,17.959494
18,19.436806
19,21.488422
20,23.37338
21,24.965446
22,41.938908
23,42.78215
24,39.938557
25,39.092407
26,41.30917
27,43.768723
28,48.62277
29,56.33032
30,67.52812
31,74.49131
32,79.60276
33,79.85621
34,74.09763
35,78.78034
36,79.11171
37,78.26504
38,74.06813
39,68.4819
40,59.923294
41,52.159843
42,45.337395
43,35.853252
44,25.566746
45,15.6559725
