,0
51,10.298596
52,0.41271815
53,0.68896496
54,0.9426138
55,1.4346542
56,0.112854265
57,0.6069873
58,0.045642696
59,0.082779005
60,0.19227742
61,0.31707564
62,1.111345
63,0.38371468
64,0.21991795
65,0.091113605
66,0.50533974
67,0.41210535
68,0.15569216
69,1.5372438
70,0.47564203
71,0.9404652
72,1.5165889
73,2.5273592
74,1.4453427
75,0.30329263
76,0.86957204
77,7.3126264
78,3.9684002
79,7.7029386
80,3.930892
81,2.733174
82,0.6692018
83,2.015992
84,0.13068226
85,1.3706287
86,0.29153636
87,0.71440446
88,0.64521533
89,0.24042982
90,1.5808237
91,0.063475534
92,0.9035498
93,2.6002958
94,0.6936088
95,0.01590691
96,0.5257523
97,0.42239818
98,0.72958475
99,0.89174765
