,0
51,248.4493
52,237.19783
53,234.95407
54,232.2923
55,225.77322
56,214.3591
57,209.1095
58,209.78526
59,215.00307
60,222.73958
61,221.02815
62,217.10838
63,212.04796
64,214.45222
65,205.17036
66,198.18642
67,192.81227
68,193.99194
69,190.38455
70,206.59238
71,211.28555
72,208.19437
73,198.8152
74,191.2168
75,188.93929
76,189.65831
77,193.69646
78,195.1033
79,188.198
80,187.42729
81,186.47488
82,188.28737
83,183.76517
84,184.73738
85,184.9622
86,185.31683
87,186.49948
88,185.38434
89,192.18921
90,191.44582
91,190.13258
92,192.3948
93,190.41382
94,192.83295
95,191.22641
96,196.3823
97,195.15396
98,198.85086
99,198.03288
