,0
51,44.48469
52,59.211708
53,58.545113
54,57.1672
55,70.57593
56,80.82821
57,87.36739
58,88.88844
59,86.93175
60,82.0422
61,80.00062
62,81.465034
63,80.4351
64,81.145615
65,82.729706
66,86.92545
67,86.030685
68,83.67286
69,86.31896
70,83.769844
71,76.39288
72,76.66662
73,76.09459
74,78.71588
75,81.32086
76,83.129074
77,81.47338
78,81.53198
79,86.74778
80,87.31408
81,87.269455
82,88.716324
83,92.58565
84,94.776146
85,96.026405
86,96.42432
87,97.431694
88,96.71044
89,97.076546
90,98.601135
91,101.405785
92,103.33972
93,107.66926
94,108.267845
95,112.34917
96,111.57377
97,114.42705
98,114.92377
99,118.429665
