,0
51,352.01334
52,359.10388
53,359.7379
54,357.5409
55,358.28915
56,358.426
57,359.77924
58,359.6505
59,359.88556
60,358.84564
61,359.7008
62,359.53302
63,359.48392
64,358.6838
65,359.67734
66,359.72824
67,359.89932
68,359.9586
69,359.9126
70,358.25735
71,358.73297
72,356.92416
73,358.95758
74,358.78964
75,355.3152
76,358.5607
77,357.77164
78,352.6943
79,350.27063
80,348.8487
81,358.59543
82,357.40192
83,355.55963
84,359.96454
85,358.61688
86,358.0115
87,359.9608
88,359.98804
89,357.1483
90,359.6259
91,358.02216
92,358.3105
93,359.90158
94,359.15707
95,359.57217
96,359.36197
97,359.7476
98,359.5156
99,359.83194
