,0
11,-880.6141
12,-1259.7646
13,-1302.6365
14,-1242.1365
15,-1211.7552
16,-1231.9132
17,-1275.7091
18,-1256.4268
19,-1265.4174
20,-1169.5664
21,-1013.53674
22,-1009.5854
23,-964.9022
24,-1010.47174
25,-938.91187
26,-841.5769
27,-836.79816
28,-781.4024
29,-691.2259
30,-629.18475
31,-565.0455
32,-496.70438
33,-373.9118
34,-277.34927
35,-171.84956
36,-48.09383
37,75.39239
38,212.93373
39,329.96356
40,422.0141
41,531.38727
42,611.2088
43,678.29456
44,765.9543
45,899.4548
46,1014.4343
47,1173.3142
48,1302.986
49,1471.7773
50,1581.4144
51,1781.0709
