,0
11,636.7068
12,653.6763
13,765.1805
14,793.39795
15,584.8028
16,464.186
17,475.323
18,415.8216
19,371.96704
20,355.42465
21,312.21774
22,193.39523
23,197.4482
24,237.57828
25,290.58295
26,317.41165
27,339.41382
28,345.92026
29,360.01358
30,354.46957
31,349.28247
32,339.7142
33,335.79132
34,332.4474
35,336.1802
36,323.84195
37,302.9226
38,320.8688
39,299.47397
40,264.35843
41,259.06946
42,254.20923
43,230.92654
44,227.96272
45,232.11113
46,224.85193
47,197.34595
48,196.58539
49,211.25108
50,211.35512
51,229.7385
