,0
11,52401.297
12,51866.043
13,51622.06
14,51506.836
15,51555.965
16,51718.055
17,51659.082
18,51521.668
19,51457.21
20,51515.02
21,51731.105
22,51780.453
23,51910.67
24,51788.19
25,51739.363
26,51737.973
27,51626.17
28,51547.746
29,51517.246
30,51475.23
31,51310.184
32,51263.453
33,51286.023
34,51294.9
35,51250.418
36,51291.72
37,51342.418
38,51399.723
39,51397.742
40,51407.54
41,51413.93
42,51413.508
43,51406.42
44,51425.836
45,51458.49
46,51505.69
47,51550.164
48,51646.664
49,51709.17
50,51794.242
51,51882.527
