,0
11,55093.46
12,54560.64
13,54048.5
14,53810.16
15,53680.156
16,53681.14
17,53496.97
18,53464.47
19,53326.586
20,53325.6
21,53627.957
22,53492.047
23,53513.71
24,53340.375
25,53163.094
26,53113.85
27,53044.906
28,53017.332
29,52906.04
30,52643.08
31,52475.65
32,52356.477
33,52371.25
34,52314.125
35,52226.473
36,52233.367
37,52237.305
38,52314.125
39,52302.31
40,52240.26
41,52230.414
42,52146.7
43,52132.91
44,52161.47
45,52103.363
46,52136.85
47,52321.727
48,52641.67
49,52781.406
50,52999.195
51,53194.82
