,0
0,1261.1533
1,1243.9146
2,1162.3721
3,1117.0792
4,1103.1877
5,1036.2782
6,982.7852
7,932.0098
8,976.8362
9,968.41895
10,891.58264
11,870.2899
12,803.3364
13,672.1946
14,545.73224
15,565.4795
16,695.5425
17,738.71326
18,667.23083
19,988.80096
20,1092.7283
21,1072.5945
22,1050.8048
23,1128.5244
24,1210.6796
25,1139.9078
26,1223.7009
27,1513.5546
28,1616.891
29,1622.6226
30,1637.7573
31,1660.0264
32,1657.9574
33,1545.0581
34,1577.2672
35,1548.7472
36,1466.6766
37,1272.8298
38,1157.3068
39,1044.9268
40,922.57983
41,832.3803
42,827.7719
43,567.6995
44,241.93398
45,-137.77261
46,-368.94318
47,-520.5383
48,-872.84845
49,-1099.0333
50,-1321.0939
51,-1716.5574
52,-1879.6001
53,-1844.7424
54,-1683.466
55,-1546.0162
56,-1344.672
57,-1241.0369
58,-1228.2267
59,-1162.0646
60,-1148.8455
61,-1078.1394
62,-1052.172
63,-986.94775
64,-901.0583
65,-813.91815
66,-810.60675
67,-820.14453
68,-828.91205
69,-836.8207
70,-867.81635
71,-876.14795
72,-782.81647
73,-687.8601
74,-814.18207
75,-951.4868
