,0
0,977.2798
1,967.917
2,949.35364
3,905.1497
4,895.8951
5,865.2431
6,849.41644
7,849.3614
8,849.9008
9,831.05664
10,843.94543
11,841.13226
12,857.5254
13,869.31055
14,900.3284
15,952.92883
16,969.5687
17,898.50635
18,698.332
19,547.25397
20,569.327
21,688.3622
22,1121.305
23,1390.3722
24,1493.668
25,1509.88
26,1426.6206
27,1413.7588
28,1419.1217
29,1444.8501
30,1421.1184
31,1432.4125
32,1403.016
33,1352.3583
34,1329.9858
35,1266.9515
36,1269.184
37,1278.1049
38,1293.1775
39,1286.7328
40,1290.548
41,1305.4431
42,1328.3779
43,1408.183
44,1454.3911
45,1445.743
46,1435.822
47,1400.3036
48,1356.0997
49,1235.2761
50,1091.3608
51,828.8762
52,702.2347
53,616.9732
54,539.24915
55,466.2922
56,453.202
57,411.7665
58,346.40796
59,322.7094
60,273.98068
61,252.94514
62,215.9731
63,206.36868
64,202.22844
65,223.49648
66,196.72102
67,201.80986
68,167.04207
69,145.4933
70,113.59917
71,104.9998
72,86.958885
73,88.64183
74,81.71015
75,101.58454
