,0
0,49843.438
1,50017.484
2,50239.883
3,50239.883
4,50210.875
5,50312.406
6,50529.97
7,50428.438
8,50413.938
9,50491.29
10,50616.992
11,50655.67
12,50641.164
13,50573.484
14,50457.445
15,50380.094
16,50380.094
17,50399.43
18,50355.92
19,50244.72
20,50225.383
21,50384.93
22,50612.156
23,50824.89
24,50989.266
25,51119.805
26,51202.0
27,51250.344
28,51327.703
29,51429.227
30,51405.055
31,51487.25
32,51550.1
33,51492.08
34,51492.08
35,51525.92
36,51453.406
37,51293.86
38,51192.33
39,51129.477
40,51177.82
41,51119.805
42,51071.46
43,50815.22
44,50515.46
45,50123.85
46,49959.47
47,50012.65
48,49949.797
49,49838.6
50,49659.72
51,49476.695
52,49361.61
53,49375.992
54,49510.266
55,49654.125
56,49860.33
57,49903.484
58,49893.9
59,50028.164
60,50076.117
61,50152.844
62,50248.75
63,50301.5
64,50325.477
65,50335.07
66,50287.117
67,50181.617
68,50152.844
69,50138.46
70,50143.258
71,50080.914
72,50013.78
73,49932.258
74,49850.734
75,49697.28
