,0
0,1602.4219
1,1621.75
2,1563.7344
3,1515.3906
4,1534.7344
5,1457.375
6,1394.5312
7,1418.7031
8,1558.9062
9,1660.4375
10,1674.9375
11,1732.9531
12,1612.0938
13,1554.0781
14,1505.7188
15,1471.875
16,1694.2812
17,1848.9844
18,1742.625
19,1907.0
20,2047.2188
21,1960.1875
22,1916.6719
23,1974.6875
24,1911.8438
25,1674.9375
26,1655.5938
27,2124.5625
28,2245.4375
29,2230.9375
30,2269.6094
31,2346.9688
32,2259.9375
33,2110.0625
34,2042.375
35,2052.0469
36,1969.8594
37,1834.4844
38,1795.8125
39,1776.4688
40,1810.3125
41,1752.2969
42,1795.8125
43,1645.9375
44,1307.5
45,838.53125
46,698.3281
47,678.9844
48,446.92188
49,330.875
50,239.01562
51,-232.125
52,-433.53125
53,-529.4375
54,-543.8281
55,-428.73438
56,-337.625
57,-131.42188
58,-174.57812
59,-198.5625
60,-236.92188
61,-232.125
62,-299.26562
63,-275.28125
64,-160.1875
65,22.03125
66,-88.265625
67,-49.90625
68,-136.21875
69,-294.46875
70,-505.45312
71,-543.8281
72,-342.42188
73,-150.60938
74,-265.6875
75,-399.96875
