,0
0,51956.41
1,52167.957
2,52384.926
3,52292.78
4,52236.3
5,52275.098
6,52356.08
7,52193.5
8,52126.887
9,52095.66
10,52120.26
11,52013.1
12,51864.254
13,51638.445
14,51435.703
15,51364.906
16,51415.78
17,51489.176
18,51364.863
19,51229.48
20,51223.207
21,51367.664
22,51934.023
23,52494.418
24,52897.695
25,53256.312
26,53258.55
27,53154.527
28,53261.04
29,53514.863
30,53491.055
31,53842.6
32,54081.164
33,54102.605
34,54119.934
35,54266.05
36,54223.473
37,54007.633
38,53867.047
39,53759.457
40,53914.156
41,53812.06
42,53816.965
43,53581.805
44,53092.246
45,52420.094
46,52120.586
47,52083.61
48,51712.824
49,51331.23
50,50972.664
51,50507.99
52,50279.027
53,50243.047
54,50320.617
55,50405.215
56,50578.27
57,50602.95
58,50480.1
59,50486.43
60,50421.12
61,50454.215
62,50507.215
63,50541.027
64,50574.375
65,50622.016
66,50579.96
67,50487.684
68,50430.54
69,50377.465
70,50329.89
71,50248.707
72,50186.402
73,50100.46
74,49975.99
75,49835.703
