,0
0,54315.57
1,54465.445
2,54605.656
3,54446.11
4,54446.11
5,54426.766
6,54513.797
7,54378.42
8,54334.906
9,54373.586
10,54426.766
11,54334.906
12,54301.062
13,54218.875
14,54189.867
15,54344.58
16,54455.773
17,54417.1
18,53764.406
19,53208.414
20,53189.08
21,53633.867
22,54881.234
23,55635.453
24,55978.72
25,56114.094
26,56056.08
27,55983.555
28,56046.406
29,56263.97
30,56244.633
31,56558.89
32,56703.93
33,56641.08
34,56645.914
35,56670.086
36,56612.07
37,56428.35
38,56341.33
39,56225.29
40,56288.14
41,56191.445
42,56196.28
43,56017.4
44,55567.766
45,54915.08
46,54595.984
47,54542.805
48,54160.86
49,53749.906
50,53348.625
51,52526.555
52,52042.22
53,51860.0
54,51812.047
55,51692.156
56,51658.594
57,51581.867
58,51442.797
59,51586.664
60,51375.664
61,51284.555
62,51183.85
63,51227.008
64,51179.055
65,51212.625
66,51126.305
67,50996.83
68,50848.17
69,50766.656
70,50665.953
71,50617.992
72,50502.906
73,50373.43
74,50263.14
75,50157.64
