,0
0,906.21875
1,896.5469
2,891.71875
3,799.84375
4,790.1875
5,770.84375
6,717.65625
7,591.9531
8,591.9531
9,572.625
10,514.6094
11,442.07812
12,292.20312
13,40.796875
14,-234.78125
15,-263.79688
16,-244.45312
17,-84.90625
18,-46.234375
19,224.51562
20,287.375
21,408.23438
22,553.28125
23,669.3125
24,785.34375
25,538.78125
26,529.1094
27,1109.2812
28,1167.2969
29,1205.9688
30,1230.1406
31,1254.3125
32,1302.6562
33,1128.6094
34,1104.4375
35,1089.9375
36,954.5625
37,693.4844
38,553.28125
39,432.40625
40,219.6875
41,55.296875
42,11.78125
43,-142.92188
44,-384.65625
45,-713.4219
46,-993.84375
47,-1158.2188
48,-1540.1562
49,-1796.4062
50,-2105.8281
51,-2260.5625
52,-2294.1406
53,-2327.7031
54,-2164.6562
55,-2102.3125
56,-1939.2812
57,-1785.8281
58,-1737.875
59,-1637.1719
60,-1622.7812
61,-1550.8438
62,-1474.125
63,-1402.1875
64,-1287.1094
65,-1200.7812
66,-1162.4219
67,-1176.8125
68,-1152.8281
69,-1133.6562
70,-1124.0625
71,-1119.2656
72,-1090.5
73,-1052.125
74,-1071.3125
75,-1152.8281
