,0
0,38.661877
1,38.661877
2,38.661877
3,38.661877
4,38.661877
5,38.661877
6,38.661877
7,38.661877
8,38.661877
9,38.661877
10,38.661877
11,38.661877
12,38.661877
13,38.661877
14,38.661877
15,38.661877
16,38.661877
17,38.661877
18,38.661877
19,38.661877
20,38.661877
21,38.661877
22,38.661877
23,38.661877
24,38.661877
25,38.661877
26,38.661877
27,38.661877
28,38.661877
29,38.661877
30,38.661877
31,38.661877
32,38.661877
33,38.661877
34,38.661877
35,38.661877
36,38.661877
37,38.661877
38,38.661877
39,38.661877
40,38.661877
41,38.661877
42,38.661877
43,38.661877
44,38.661877
45,38.661877
46,38.661877
47,38.661877
48,38.661877
49,38.661877
50,38.661877
51,38.661877
52,38.661877
53,38.661877
54,38.661877
55,38.661877
56,38.661877
57,38.661877
58,38.661877
59,38.661877
60,38.661877
61,38.661877
62,38.661877
63,38.661877
64,38.661877
65,38.661877
66,38.661877
67,38.661877
68,38.661877
69,38.661877
70,38.661877
71,38.661877
72,39.224518
73,39.39972
74,39.39972
75,39.39972
76,40.036434
77,40.036434
78,40.036434
79,40.036434
80,40.036434
81,40.036434
82,40.036434
83,38.98379
84,38.98379
85,40.036434
86,40.036434
87,40.036434
88,41.147472
89,41.147472
90,41.147472
91,41.147472
92,41.147472
93,41.147472
94,40.970848
95,40.970848
96,40.970848
97,40.970848
98,40.970848
99,40.970848
100,40.970848
101,40.970848
102,40.970848
103,40.970848
104,40.970848
105,40.970848
106,40.670296
107,40.670296
108,39.989426
109,39.989426
110,39.757248
111,39.757248
112,39.757248
113,39.757248
114,39.757248
115,39.757248
116,40.530704
117,40.530704
118,40.455208
119,40.446663
120,40.446663
121,40.446663
122,40.25294
123,40.25294
124,40.25294
125,40.170326
126,40.170326
127,40.170326
128,40.170326
129,40.170326
130,40.446663
131,40.446663
132,40.446663
133,40.446663
134,40.670296
135,40.670296
136,40.670296
137,40.670296
138,40.670296
139,40.670296
140,40.670296
141,40.670296
142,40.670296
143,40.69736
144,40.69736
145,40.69736
146,40.69736
147,40.69736
148,40.69736
149,40.69736
150,40.69736
151,40.69736
152,40.69736
153,40.82128
154,40.940933
155,40.949482
156,40.97227
157,40.97227
158,40.97227
159,40.97227
160,40.97227
161,40.97227
162,40.97227
163,40.97227
164,40.97227
165,40.628986
166,40.456635
167,40.21306
168,37.351418
169,36.70046
170,36.70046
171,36.256042
172,35.730434
173,35.236164
174,34.917095
175,34.892883
176,32.506992
177,30.90168
178,29.693779
179,28.639713
180,28.639713
181,28.639713
182,27.965967
183,26.994518
184,26.632717
185,26.632717
186,26.632717
187,26.632717
188,26.632717
189,26.632717
190,26.632717
191,26.632717
192,26.632717
193,26.632717
194,26.632717
195,26.632717
196,26.632717
197,26.632717
198,26.632717
199,26.632717
200,26.632717
201,26.632717
202,26.632717
203,26.645538
204,27.448906
205,28.92887
206,29.253635
207,29.253635
208,29.59407
209,30.141045
210,31.093975
211,31.165195
212,31.165195
213,31.165195
214,31.165195
215,31.165195
216,31.189411
217,31.189411
218,29.468721
219,29.468721
220,28.233757
221,28.233757
222,27.510155
223,27.510155
224,26.655508
225,26.655508
226,26.655508
227,26.655508
228,26.655508
229,26.655508
230,24.158514
231,24.158514
232,24.158514
233,19.560513
234,19.560513
235,19.560513
236,19.560513
237,19.560513
238,19.560513
239,19.560513
240,19.560513
241,19.560513
242,19.560513
243,19.560513
244,19.560513
245,19.560513
246,19.560513
247,19.560513
248,19.560513
249,19.560513
250,24.158514
251,24.158514
252,24.158514
253,24.158514
254,24.158514
255,24.158514
256,24.158514
257,24.158514
258,19.560513
259,19.560513
260,19.560513
261,19.560513
262,19.560513
263,19.560513
264,24.158514
265,24.158514
266,19.560513
267,19.560513
268,19.560513
269,19.560513
270,19.560513
271,19.560513
272,19.560513
273,19.560513
274,19.560513
275,19.560513
276,19.560513
277,24.158514
278,24.158514
279,24.158514
280,24.158514
281,24.158514
282,24.158514
283,24.158514
284,24.158514
285,24.158514
286,24.158514
287,24.158514
288,24.158514
289,24.158514
290,24.855053
291,24.855053
292,28.059978
293,28.059978
294,30.696564
295,30.696564
296,26.047283
297,27.879078
298,16.11486
299,22.254076
300,10.001286
301,10.001286
302,9.243498
303,9.243498
304,11.00692
305,6.5713024
306,10.11239
307,18.489355
308,18.489355
309,26.847805
310,23.528923
311,33.438557
312,36.57796
313,36.446915
314,36.446915
315,36.446915
316,36.446915
317,36.446915
318,35.88997
319,35.88997
320,35.88997
321,35.88997
322,35.88997
323,35.437008
324,35.437008
325,34.778927
326,35.951218
327,38.32429
328,38.300076
329,38.87269
330,37.673332
331,33.679283
332,33.083878
333,33.083878
334,33.083878
335,33.083878
336,33.083878
337,20.212894
338,11.666423
339,7.1054564
340,6.7108946
341,6.552785
342,6.552785
343,6.552785
344,6.552785
345,6.552785
346,5.285058
347,4.6212826
348,4.6212826
349,4.6212826
350,4.6212826
351,4.6212826
352,4.6212826
353,4.6212826
354,4.6212826
355,4.6212826
356,4.6212826
357,4.6212826
358,4.6212826
359,4.6212826
360,4.6212826
361,5.285058
362,12.156421
363,14.898414
364,18.82979
365,18.909557
366,18.909557
367,19.603245
368,20.822542
369,20.822542
370,20.822542
371,20.822542
372,20.822542
373,20.822542
374,21.014837
375,17.384012
376,16.110588
377,16.110588
378,16.110588
379,16.110588
380,16.110588
381,16.110588
382,16.251604
383,16.357012
384,17.23445
385,18.71014
386,20.383823
387,21.907944
388,22.302505
389,22.302505
390,25.021708
391,27.67966
392,29.549911
393,31.501358
394,31.64095
395,31.968563
396,32.59103
397,33.55678
398,36.134968
399,38.244522
400,38.48952
401,37.274498
402,36.548046
403,35.951218
404,35.437008
405,35.088024
406,34.820236
407,34.820236
408,34.820236
409,34.820236
410,34.48835
411,34.203465
412,33.34882
413,32.786175
414,31.846066
415,31.846066
416,31.458626
417,29.488663
418,28.794975
419,28.794975
420,28.794975
421,28.794975
422,28.27079
423,28.134048
424,28.134048
425,28.134048
426,28.134048
427,28.134048
428,28.134048
429,28.134048
430,28.134048
431,28.134048
432,28.134048
433,28.134048
434,28.134048
435,28.134048
436,27.484516
437,26.863472
438,26.289434
439,25.919086
440,25.738186
441,25.543041
442,24.061653
443,22.776834
444,22.127304
445,22.127304
446,22.127304
447,22.127304
448,22.127304
449,22.127304
450,22.127304
451,22.127304
452,22.127304
453,22.127304
454,22.127304
455,4.900467
456,-5.0689917
457,-5.0689917
458,-5.0689917
459,-5.0689917
460,-5.0689917
461,-5.0689917
462,-5.0689917
463,-5.0689917
464,-5.0689917
465,-5.0689917
466,-5.050473
467,-4.9165792
468,-3.9536772
469,-3.9536772
470,-3.9536772
471,-3.6559744
