,0
0,291.25183
1,290.6205
2,288.99313
3,288.07233
4,287.10162
5,286.80804
6,285.8228
7,285.2699
8,285.11838
9,284.56708
10,284.01508
11,288.9299
12,290.96777
13,293.8767
14,294.88324
15,295.0348
16,294.85992
17,294.9817
18,295.01514
19,294.9281
20,294.59564
21,294.4298
22,294.47302
23,294.54858
24,294.73218
25,295.71964
26,296.04276
27,296.3891
28,296.49274
29,296.74188
30,296.71744
31,296.64484
32,296.68115
33,296.5998
34,296.54846
35,296.6147
36,296.66748
37,296.78027
38,296.93896
39,297.11142
40,297.1088
41,296.66962
42,296.76205
43,296.55212
44,296.51892
45,296.4237
46,296.44458
47,296.59775
48,296.70435
49,296.42657
50,296.5135
51,296.34442
52,296.27142
53,296.237
54,296.07776
55,296.0797
56,296.11734
57,296.05914
58,295.86658
59,295.52728
60,295.9323
61,295.3954
62,294.98297
63,295.15
64,294.84827
65,294.56027
66,294.53043
67,294.59982
68,294.73035
69,294.6737
70,293.95258
71,293.40887
72,293.37604
73,292.98376
74,292.66412
75,291.95847
76,291.85333
77,291.69174
78,291.4408
79,290.5434
80,290.1668
81,289.9179
82,289.8763
83,289.7566
84,289.5209
85,288.96295
86,288.65918
87,287.99945
88,286.84515
89,286.85834
90,286.70468
91,286.4475
92,286.36133
93,286.07877
94,286.1365
95,286.1117
96,286.12537
97,286.13123
98,285.96252
99,285.92868
100,285.76807
101,285.36597
102,284.94382
103,284.73325
104,284.78384
105,284.6974
106,284.49518
107,284.27576
108,284.21588
109,284.43036
110,284.48035
111,284.46448
112,284.21945
113,283.9873
133,280.8846
134,279.88055
135,280.02365
136,279.92413
137,278.91998
138,278.95782
139,279.09888
140,278.55798
141,278.68536
142,278.66272
143,278.29343
144,278.10904
145,277.88486
146,278.14288
147,278.29077
148,277.70493
149,277.5664
150,277.0728
151,276.42392
152,276.58728
153,276.46152
154,276.69385
155,277.80804
156,277.74878
157,277.23822
158,277.06534
159,276.5843
160,276.3131
161,275.75385
162,275.6485
163,275.64807
164,275.78027
165,275.84875
166,275.44397
167,275.61542
168,275.05933
169,274.88855
170,274.31784
171,274.11258
172,274.17535
173,274.34674
174,274.3197
175,274.157
176,274.53537
177,274.3183
178,274.63312
179,274.57776
180,274.4386
181,274.06073
182,274.10333
183,274.15622
