,0
0,268.46082
1,268.61465
2,267.72946
3,267.9903
4,268.48834
5,268.88226
6,268.6607
7,268.5238
8,268.7004
9,268.60223
10,269.04633
11,268.94357
12,268.76074
13,267.98218
14,267.31097
15,267.0348
16,267.21344
17,268.20044
18,268.57764
19,269.2621
20,269.19916
21,269.58606
22,269.40857
23,269.20874
24,271.36694
25,271.64737
26,273.45682
27,276.62933
28,276.40875
29,277.79266
30,278.39908
31,277.97296
32,278.24365
33,278.09784
34,278.11487
35,278.20844
36,278.1753
37,277.81543
38,278.30615
39,278.63486
40,279.2045
41,279.18915
42,279.47885
43,279.0951
44,278.88416
45,279.03113
46,278.45044
47,278.1212
48,278.61255
49,278.38556
50,278.10138
51,277.5534
52,277.53314
53,277.18427
54,276.77502
55,276.84338
56,276.68765
57,276.4146
58,276.19666
59,276.0019
60,275.6784
61,275.0243
62,271.5318
63,271.53085
64,273.55334
65,274.33762
66,273.8527
67,273.58615
68,273.40222
69,273.08582
70,272.92328
71,273.20575
72,273.69244
73,273.9076
74,274.74615
75,275.144
76,275.66974
77,275.73666
78,275.849
79,275.68402
80,275.5672
81,275.55658
82,275.80014
83,275.87183
84,275.79825
85,275.53912
86,275.44043
87,275.42914
88,275.3139
89,275.21967
90,275.1578
91,275.23267
92,275.28906
93,275.3444
94,275.1072
95,275.15857
96,275.15857
112,270.3171
113,270.54395
162,268.52545
163,269.43127
164,269.39355
165,269.464
166,268.91858
167,267.6916
168,266.5437
169,266.03894
170,264.9116
171,264.04813
172,264.3941
173,263.24323
174,263.349
175,262.66092
176,261.44162
177,261.164
178,259.64288
179,258.14026
180,259.57727
181,256.174
182,254.93925
183,255.6484
