,0
0,276.66907
1,276.3556
2,276.6209
3,277.23535
4,278.49384
5,278.01355
6,278.07043
7,278.51898
8,278.86176
9,279.4077
10,279.69705
11,279.92297
12,279.72742
13,279.36703
14,279.14664
15,279.0514
16,281.08557
17,280.6949
18,281.01453
19,280.6772
20,280.04407
21,279.8161
22,279.2077
23,278.48285
24,279.07224
25,278.38336
26,277.39697
27,276.34186
28,276.5865
29,276.15753
30,275.3238
31,274.60312
32,274.2793
33,273.66254
34,273.16388
35,273.01746
36,272.5032
37,272.6048
38,273.12424
39,272.22833
40,273.93835
41,273.9436
42,273.72162
43,273.59198
44,273.77832
45,273.70428
46,272.17593
47,270.67438
48,270.15576
49,270.5464
50,269.82065
51,268.55353
52,269.3735
53,269.6577
54,268.21255
55,267.831
56,267.69806
57,268.65997
58,268.51233
59,267.41315
60,266.47034
61,266.14832
62,266.51434
63,265.80823
64,264.4098
65,264.0371
66,264.2334
67,264.57556
68,264.55
69,265.01843
70,265.29407
71,264.88025
72,265.80298
73,267.4778
74,267.0598
75,267.2541
76,265.44586
77,265.2128
78,265.2557
79,265.40918
80,264.29443
81,264.53693
82,264.37653
83,264.31323
84,263.8332
85,263.48254
86,262.3015
87,262.3548
88,262.21332
89,256.37042
90,252.86467
91,252.06624
92,251.8555
93,252.44447
94,249.56747
95,249.9265
96,248.98549
97,247.67392
98,246.52467
99,246.78734
100,246.5564
101,247.09862
102,248.45055
103,249.6385
104,250.4037
105,249.89897
106,250.05379
107,249.14095
108,249.50742
109,249.6137
110,249.78267
111,248.93658
112,250.08717
113,249.9775
114,251.45766
115,251.57906
116,251.4757
117,251.18137
118,249.46724
119,247.91011
120,247.45168
121,246.05685
122,245.38185
123,244.56172
124,242.47032
125,242.37636
126,241.65634
127,241.43227
128,239.26549
129,238.52461
