,0
0,3.343474
1,3.2985232
2,3.199128
3,3.1256628
4,2.9604435
5,2.9881086
6,2.9172373
7,2.8503377
8,2.8082492
9,2.7805326
10,2.730443
11,2.594021
12,2.487508
13,2.4009273
14,2.3309488
15,2.3099356
16,1.9922917
17,1.962435
18,1.960704
19,1.9997505
20,2.086744
21,2.1302547
22,2.269788
23,2.4318297
24,2.5419514
25,2.683458
26,2.8839047
27,3.1175702
28,3.3055375
29,3.3483531
30,3.4838455
31,3.5359669
32,3.5909464
33,3.6092486
34,3.5588853
35,3.5215807
36,3.489302
37,3.3706071
38,3.2295635
39,3.2484853
40,3.1156728
41,3.0264828
42,2.9919305
43,2.9871092
44,2.8653057
45,2.8388872
46,2.810749
47,2.8472998
48,2.9945621
49,3.0049841
50,3.0853975
51,3.0777075
52,2.9821699
53,3.1072233
54,3.199966
55,3.0978794
56,2.8671246
57,2.3457537
58,2.030462
59,1.8153299
60,1.9060273
61,2.2018251
62,2.3694842
63,2.347746
64,2.5101974
65,2.6759112
66,2.8017015
67,2.808656
68,2.9222004
69,2.8854191
70,2.6190062
71,2.5652614
72,2.2424896
73,1.8296809
74,1.8737228
75,1.6737392
76,2.2531936
77,2.1912873
78,2.1294787
79,2.257009
80,2.6302025
81,2.7207785
82,2.7593806
83,2.734568
84,2.7162828
85,2.6923018
86,2.5563486
87,2.6117418
88,2.3946824
89,2.826327
90,3.3515363
91,3.9062603
92,4.2984614
93,4.4704356
94,4.7206073
95,4.7616844
96,5.229378
97,5.7306786
98,6.122602
99,6.103163
100,5.8079844
101,5.686592
102,5.4214277
103,5.2270675
104,5.171515
105,5.0759125
106,4.991158
107,5.171941
108,5.209258
109,5.2390895
110,5.305771
111,5.502594
112,5.202412
113,4.833742
114,4.588952
115,4.638061
116,4.6579194
117,4.9124613
118,4.943506
119,5.2057676
120,5.3560452
121,5.721822
122,5.7710037
123,6.0284023
124,6.981097
125,7.031788
126,7.2815576
127,7.474935
128,8.433416
129,8.552049
