,0
0,20.658752
1,20.613022
2,20.775162
3,21.015
4,22.014267
54,8.903336
55,9.587418
56,9.250168
57,9.453751
58,8.915482
59,8.66301
60,8.3953705
61,8.135986
62,7.6190186
63,7.0281525
64,6.285309
65,5.903839
66,5.421707
67,4.914673
68,4.274353
69,3.8802948
70,3.6991272
71,3.6378174
72,3.6157532
73,3.6081543
74,3.2224274
75,2.5424652
76,1.9030457
77,2.505844
78,5.2473755
79,5.4214783
80,5.7658844
81,6.0232697
82,6.2658234
83,6.8844604
84,6.7855835
85,6.4549713
86,6.1402893
87,5.977051
88,6.417053
89,6.178177
90,7.1886597
91,7.3292084
92,7.2559967
93,7.4189453
94,7.1723633
95,7.318405
96,7.4460297
97,7.847107
98,7.0200043
99,6.2700806
100,6.196533
101,6.243683
102,6.492111
103,6.5227966
104,6.0015717
105,7.166687
106,7.9197083
107,8.190033
108,8.079361
