,0
0,0.00019380264
1,0.00015286915
2,0.0001586806
3,0.00016499776
4,0.00019683503
5,0.00022412371
6,0.00020517316
7,0.0002271561
8,0.00021654367
9,0.00020769984
10,0.00021300558
11,0.00019152835
12,0.00018217973
13,0.00019178074
14,0.00018394832
15,0.00017586257
16,0.00014402531
17,0.00013518147
18,0.00014933106
19,0.00015034247
20,0.00015918538
21,0.00017561018
22,0.0001862226
23,0.00018015783
24,0.00018964242
25,0.00017670542
26,0.00011848938
27,0.000102024525
28,0.00011025742
29,0.000112903304
30,0.00014759786
31,0.000107904896
32,9.1440044e-05
33,7.8208745e-05
34,9.1440044e-05
35,9.761378e-05
36,0.000100848265
37,0.00010908116
38,0.00011731312
39,0.00012495834
40,0.00015582982
41,0.00021992624
42,0.00019464083
43,0.0001464216
44,0.00019375887
45,0.00019493513
46,0.00021492876
47,0.00020199176
48,0.00016229879
49,0.00020257942
50,0.00018552598
51,0.00017200131
52,0.00017552916
53,0.00017552916
54,0.0001752358
55,0.00018288009
56,0.00023198128
57,0.0003013704
58,0.00029137358
59,0.00025256258
60,0.0002778489
61,0.0002596192
62,0.00027461443
63,0.00027931854
64,0.00027990714
65,0.00035870448
66,0.0003687013
67,0.00039339904
68,0.0003604684
69,0.0004325034
70,0.00053452887
71,0.0005927449
72,0.000512477
73,0.00054834783
74,0.0008032629
75,0.0010255426
76,0.0012007784
77,0.0011660838
78,0.001181961
79,0.0012301803
80,0.0011263918
81,0.0011158064
82,0.001150501
83,0.0012666387
84,0.0013336763
85,0.0013548452
86,0.0013968898
87,0.0014927406
88,0.0014756881
89,0.0014518723
90,0.0016324008
91,0.0015497804
92,0.0017453041
93,0.0017938176
94,0.0017991103
95,0.0019031931
96,0.001760005
97,0.0017288392
98,0.0014756881
99,0.0013392624
