,0
0,3.579293e-05
1,3.989169e-05
2,4.565103e-05
3,4.980059e-05
4,5.2710428e-05
5,5.356175e-05
6,5.2482836e-05
7,5.2665673e-05
8,4.9262286e-05
9,4.4694658e-05
10,4.02133e-05
11,3.751508e-05
12,3.700882e-05
13,3.6032445e-05
14,3.5430345e-05
15,3.584985e-05
16,3.7574267e-05
17,3.9075003e-05
18,4.2963988e-05
19,3.537628e-05
20,3.4836823e-05
21,3.676031e-05
22,3.272492e-05
23,3.092857e-05
24,2.5058614e-05
25,1.828884e-05
26,1.2769152e-05
27,1.0976685e-05
28,9.863787e-06
29,7.729479e-06
30,7.4786544e-06
31,6.3238854e-06
32,6.0843972e-06
33,6.142425e-06
34,7.2631583e-06
35,8.82909e-06
36,1.0881325e-05
37,1.22855745e-05
38,1.4690684e-05
39,1.7223732e-05
40,2.06275e-05
41,2.4979467e-05
42,2.8359995e-05
43,2.927039e-05
44,2.8118593e-05
45,2.600996e-05
46,2.7552705e-05
47,2.6880443e-05
48,2.6718155e-05
49,3.41262e-05
50,3.803704e-05
51,4.0791245e-05
52,4.275356e-05
53,4.395368e-05
54,4.4222063e-05
55,4.5875764e-05
56,4.4702927e-05
57,4.602992e-05
58,4.5199682e-05
59,4.0878465e-05
60,3.6913643e-05
61,4.161014e-05
62,4.1285875e-05
63,4.13871e-05
64,4.6942714e-05
65,5.1468607e-05
66,5.2617685e-05
67,6.551735e-05
68,6.5190114e-05
69,6.389716e-05
70,6.857637e-05
71,7.118126e-05
72,7.538608e-05
73,7.768259e-05
74,7.778331e-05
75,8.1446284e-05
76,8.958137e-05
77,8.718494e-05
78,8.993888e-05
79,0.00011441273
80,0.000121539975
81,0.00013142676
82,0.00013030172
83,0.00012709151
84,0.000121827485
85,0.00011899475
86,0.00012372177
87,0.00013335208
88,0.00014367439
89,0.00014749449
90,0.00015807491
91,0.00015089776
92,0.00015941163
93,0.0001682325
94,0.0001856707
95,0.00019862325
96,0.00020117602
97,0.00019916354
98,0.00019622548
99,0.0001928406
