,0
0,1.4831874
1,0.44791272
2,0.71936834
3,2.4044366
4,0.28431213
5,1.8201596
6,0.4774787
7,6.7175736
8,2.3357916
9,5.78781
10,1.0202341
11,1.2472908
12,1.4471762
13,1.4427284
14,8.431186
15,29.92152
16,14.855965
17,4.3496943
18,0.07176808
19,5.224718
20,9.697935
21,2.6503117
22,22.132719
23,74.90534
24,89.13347
25,86.74602
26,79.28393
27,82.25218
28,97.08132
29,95.64375
30,93.91491
31,85.54801
32,78.67252
33,72.72846
34,55.08067
35,0.7387129
36,6.8533893
37,2.210668
38,0.5803477
39,1.5711224
40,0.3599133
41,1.5946045
42,2.3688574
43,5.228978
44,2.443132
45,1.0251883
46,2.3787258
47,1.562666
48,3.993581
49,1.7290442
50,33.010277
51,26.905312
52,72.914795
53,146.4372
54,156.35478
55,154.01836
56,154.68088
57,162.70946
58,3.8837264
59,0.25654843
60,0.18024647
61,0.023061894
62,0.041459695
63,1.0394595
64,140.24544
65,145.4014
66,148.9152
67,153.0442
68,153.9034
69,140.70155
70,132.247
71,134.68533
72,132.87909
73,137.36325
74,115.46923
75,5.9593196
76,0.35504273
77,0.94040203
78,0.09724162
79,0.66099864
80,0.19275501
81,1.2224945
82,0.04771975
83,0.086953625
84,0.523465
85,0.23777112
86,0.24349292
87,0.6616499
88,0.37281623
89,0.5265922
90,0.045144733
91,0.67083514
92,0.098471
93,0.6570192
94,2.0806317
95,2.24943
96,33.539875
97,48.272682
98,57.521557
99,50.03594
100,45.06223
101,35.527256
102,25.150368
103,25.712877
