,0
0,54.101143
1,59.823994
2,62.19954
3,63.818813
4,70.94129
5,75.91057
6,82.226456
7,79.890274
8,76.34658
9,73.9182
10,75.29539
11,71.62847
12,73.633934
13,73.47193
14,71.89561
15,70.34411
16,72.8167
17,73.572556
18,74.57292
19,75.79179
20,78.12703
21,80.41232
22,77.78829
23,74.1419
24,70.61603
25,68.71714
26,65.85839
27,61.838722
28,56.729362
29,54.45189
30,50.903217
31,54.48818
32,58.5387
33,62.93755
34,66.835
35,72.98747
36,77.999725
37,81.637634
38,84.029106
39,84.45224
40,80.01784
41,76.84535
42,75.79478
43,76.22808
44,72.8995
45,71.8846
46,65.25766
47,61.865585
48,54.27868
49,48.318844
50,37.863747
51,37.98778
52,31.710037
53,21.09979
54,21.54951
55,21.450663
56,21.307913
57,20.987377
58,36.1229
59,51.403862
60,72.17475
61,59.48919
62,64.927025
63,58.30603
64,44.45671
65,46.917027
66,50.59537
67,49.49352
68,47.73217
69,46.579
70,45.89158
71,45.189495
72,44.72934
73,44.361576
74,45.737873
75,58.45278
76,69.08205
77,82.4408
78,90.1124
79,92.97093
80,91.45009
81,89.4314
82,88.73456
83,89.5843
84,87.10695
85,87.58447
86,84.69145
87,81.16927
88,81.5673
89,81.637985
90,79.03301
91,74.66251
92,71.27558
93,68.89074
94,65.08547
95,61.00314
96,56.996002
97,58.18022
98,60.26587
99,61.73841
100,66.09841
101,67.80163
102,67.83625
103,68.59877
