,0
0,10.392191
1,12.068702
2,13.930475
3,14.120313
4,14.9505625
5,15.917282
6,15.783862
7,16.930508
8,18.630653
9,17.763046
10,16.404453
11,16.824535
12,16.511951
13,16.367859
14,17.031906
15,17.359737
16,17.663172
17,18.061905
18,18.395836
19,18.299011
20,19.2177
21,19.43727
22,19.271067
23,19.653027
24,19.489113
25,20.056335
26,20.7829
27,21.92192
28,22.267286
29,23.469587
30,23.980392
31,23.734138
32,23.941511
33,24.135921
34,25.129326
35,25.338984
36,25.53492
37,26.057924
38,26.822609
39,26.481054
40,26.28893
41,27.774843
42,28.083614
43,26.08842
44,26.526798
45,27.498856
46,27.736723
47,28.157566
48,28.268114
49,30.036875
50,30.995209
51,31.753792
52,32.43995
53,33.707817
54,38.783092
55,36.12309
56,37.923874
57,38.64891
58,37.68143
59,37.60519
60,37.432888
61,37.136314
62,37.35741
63,37.463383
64,37.139366
65,36.402126
66,36.54927
67,34.270466
68,33.246567
69,32.99726
70,32.546684
71,33.10476
72,33.203873
73,34.624218
74,33.344154
75,33.05063
76,32.954567
77,32.288235
78,32.6214
79,32.799038
80,33.357876
81,32.767017
82,32.29357
83,31.540321
84,31.698137
85,33.57821
86,36.33351
87,34.611256
88,34.158394
89,34.387875
90,34.71418
91,35.529945
92,36.34952
93,33.787106
94,33.405907
95,38.96302
96,40.36583
97,38.315742
98,37.80494
99,37.10353
100,34.298676
101,33.569824
102,32.4308
103,28.246004
104,31.91847
105,27.879292
106,28.622627
107,29.648052
108,30.007141
109,27.714613
110,27.788567
111,26.86759
112,26.62896
113,26.07851
114,25.697311
115,29.660252
116,30.332685
117,26.791351
118,26.93087
119,25.308489
120,24.512547
121,23.41317
122,22.530313
123,21.783928
124,21.084047
125,20.978073
126,20.682262
127,20.421524
128,19.77806
129,19.244383
130,19.05531
131,18.72519
132,18.434717
133,17.914
134,17.626575
135,17.456562
136,16.906874
137,16.448673
138,15.963788
139,16.147526
140,15.571917
141,15.70991
142,15.99276
143,17.024282
144,16.763542
145,14.849926
146,13.623992
147,13.47075
148,13.453215
149,13.617892
150,13.707093
151,13.399847
152,12.992727
153,13.668973
154,14.033399
155,13.623992
156,14.111926
157,14.090579
158,13.652201
159,13.492097
160,13.409759
161,12.938597
162,13.544703
163,14.541156
164,14.756151
165,14.801895
166,14.80037
167,14.410786
168,13.447116
169,12.470485
170,12.49412
171,12.015334
172,11.705038
173,11.689028
174,11.709613
175,11.923846
176,12.693105
177,11.84837
178,11.860567
179,12.242528
180,12.057266
181,12.298945
182,12.445326
183,12.552824
184,12.119782
185,13.135295
186,14.006715
