,0
0,6.1161
1,6.9485297
2,7.6623006
3,8.056201
4,8.159183
5,8.168142
6,8.32796
7,8.468286
8,8.154508
9,7.932552
10,8.003749
11,8.384362
12,8.768737
13,8.90653
14,9.233848
15,9.254984
16,9.499902
17,9.657811
18,10.188385
19,10.762822
20,11.430042
21,11.8005
22,12.24622
23,12.734618
24,13.0303
25,13.328155
26,13.402952
27,13.482902
28,13.739955
29,13.91444
30,14.114957
31,14.332207
32,14.446301
33,14.579845
34,14.89457
35,15.03551
36,15.386798
37,15.668132
38,15.867573
39,16.170282
40,16.563658
41,16.818531
42,17.037066
43,16.654575
44,16.811937
45,16.753702
46,16.555738
47,16.396002
48,16.192432
49,15.912943
50,15.897042
51,15.863963
52,15.928432
53,16.088715
54,16.383387
55,18.235771
56,18.803095
57,19.386274
58,19.954998
59,20.44218
60,20.8684
61,21.270514
62,21.753738
63,22.189837
64,22.335775
65,22.472548
66,22.420437
67,22.498299
68,22.281206
69,22.428535
70,22.301922
71,22.296356
72,21.845665
73,21.701698
74,21.077425
75,20.82702
76,20.705557
77,20.128458
78,20.06189
79,21.486921
80,21.531002
81,21.491177
82,21.370203
83,21.637972
84,21.277626
85,20.937626
86,20.360502
87,19.878393
88,19.50869
89,19.024515
90,19.293688
91,19.737478
92,20.515085
93,20.755234
94,21.526247
95,22.16797
96,22.633282
97,21.968735
98,21.109701
99,20.055824
100,18.497547
101,17.922956
102,17.222494
103,16.957531
104,16.90736
105,16.434566
106,15.980758
107,15.579316
108,15.165234
109,14.930162
110,14.668681
111,14.179659
112,14.173912
113,13.65948
114,13.085543
115,13.345664
116,12.941699
117,12.583967
118,12.530515
119,12.138905
120,11.778877
121,11.090909
122,10.668064
123,10.4291115
124,10.12432
125,10.2104845
126,9.851174
127,9.6550865
128,9.612507
129,9.359707
130,9.088664
131,8.993283
132,8.885648
133,8.855691
134,8.55694
135,8.49689
136,8.251554
137,8.080582
138,8.522132
139,8.619097
140,8.782609
141,8.6581545
142,8.547313
143,8.563268
144,8.496371
145,7.3827863
146,7.0774174
147,6.972329
148,7.181502
149,7.366486
150,7.5273905
151,7.4249263
152,7.446452
153,7.479154
154,7.6813645
155,7.9905715
156,8.193231
157,8.101672
158,8.14042
159,8.056701
160,8.153867
161,8.312075
162,9.355886
163,9.514513
164,10.002864
165,10.064223
166,9.872184
167,9.506084
168,8.937331
169,8.484152
170,8.204317
171,8.1990185
172,8.134723
173,8.031175
174,8.029823
175,8.088813
176,8.053041
177,8.065045
178,8.055688
179,8.180571
180,8.241086
181,8.270271
182,8.130566
183,8.252622
184,8.300746
185,8.8355875
186,10.132448
