,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2010336e-05
43,0.00036935695
44,0.00083393184
45,0.0009815262
46,0.0009552762
47,0.0011327111
48,0.0011682475
49,0.0016149925
50,0.0014464727
51,0.0014463488
52,0.0013690847
53,0.0014852285
54,0.001606449
55,0.0021001217
56,0.0030518072
57,0.0040478203
58,0.004091901
59,0.0036347548
60,0.0046228436
61,0.0027629337
62,0.001940517
63,0.0017484713
64,0.00222159
65,0.0026649917
66,0.0028992603
67,0.002494119
68,0.0021513836
69,0.0018699393
70,0.0017006765
71,0.0015399572
72,0.0013755234
73,0.0014631883
74,0.0015592733
75,0.0014004114
76,0.0011843443
77,0.0011916498
78,0.0011847159
79,0.0011912782
80,0.0012882298
81,0.0012595034
82,0.0011530176
83,0.0010738964
84,0.000976821
85,0.00079876697
86,0.0007196455
87,0.0006948814
88,0.0006218271
89,0.0007943094
90,0.0006886902
91,0.0005157129
92,0.000554221
93,0.0005123697
94,0.00053242873
95,0.00050778827
96,0.0005492682
97,0.0004985018
98,0.00050729304
99,0.0004887199
100,0.00044996408
101,0.00045590755
102,0.00044179196
103,0.00040712208
104,0.00040303613
105,0.00032317173
106,0.00023253518
107,0.00021990528
108,0.00022287713
109,0.00029655034
110,0.00029444532
111,0.00019588415
112,0.00023624976
113,0.00022758218
114,0.00036787102
115,0.00039833086
116,0.0003639087
117,0.00032936293
118,0.00031549484
119,0.00040266453
120,0.00046692765
121,0.00050667394
122,0.00051063625
123,0.0004966445
124,0.00049528247
125,0.0004945395
126,0.00046729902
127,0.00043770578
128,0.00042198063
129,0.0003954831
