,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,5.85205e-07
43,3.0926603e-05
44,8.763422e-05
45,0.00014085835
46,0.0001686586
47,0.00021257944
48,0.00022810702
49,0.00026352258
50,0.00024023665
51,0.0002531972
52,0.0002649625
53,0.00031380652
54,0.0003149159
55,0.00040687455
56,0.00051393756
57,0.0007281581
58,0.0007276632
59,0.00071261975
60,0.0007891406
61,0.0006156534
62,0.0004914226
63,0.00045175367
64,0.00051401637
65,0.00063082005
66,0.00068030984
67,0.0006421755
68,0.0005639349
69,0.000524956
70,0.00047570476
71,0.0004006496
72,0.00034528243
73,0.0002827525
74,0.00028439352
75,0.0002854537
76,0.00027760447
77,0.0002758173
78,0.0002587117
79,0.00024703136
80,0.00025351028
81,0.00024788687
82,0.00022855835
83,0.00021431067
84,0.00019795456
85,0.00017687869
86,0.0001581354
87,0.00014649687
88,0.00014509157
89,0.00014100483
90,0.00012641012
91,0.0001073844
92,9.976029e-05
93,8.75933e-05
94,9.594345e-05
95,0.00010305749
96,0.000115804505
97,0.00010731341
98,0.00011836303
99,0.0001188061
100,0.00010638426
101,9.422784e-05
102,8.865243e-05
103,7.734196e-05
104,7.156227e-05
105,6.28233e-05
106,5.2638257e-05
107,4.597883e-05
108,4.6984907e-05
109,7.695691e-05
110,7.170501e-05
111,5.6600635e-05
112,5.274144e-05
113,5.6342917e-05
114,7.413657e-05
115,8.296638e-05
116,8.2076025e-05
117,7.272522e-05
118,6.7088076e-05
119,6.648604e-05
120,7.1127455e-05
121,8.643527e-05
122,0.0001062617
123,0.00011508656
124,0.00011198329
125,0.00010821877
126,0.00010357108
127,9.6328e-05
128,8.598702e-05
129,8.1467544e-05
