,0
42,280.07764
43,279.79535
44,279.64755
45,279.46036
46,279.36148
47,279.07956
48,279.02695
49,278.74545
50,278.70947
51,278.6965
52,278.68
53,278.62372
54,278.65485
55,278.73312
56,278.71246
57,278.78156
58,278.7335
59,278.9196
60,278.97778
61,278.99347
62,279.1805
63,279.1834
64,279.32504
65,279.36014
66,279.45215
67,279.48962
68,279.56387
69,279.6092
70,279.57443
71,279.5794
72,279.43558
73,279.27682
74,279.032
75,278.74243
76,278.25528
77,277.47787
78,276.75473
79,276.0489
80,275.47742
81,274.99435
82,274.47897
83,274.26123
84,274.2246
85,274.3256
86,274.43204
87,274.64978
88,274.77225
89,274.78964
90,274.8385
91,274.9342
92,275.03616
93,275.02805
94,275.12756
95,275.14774
96,275.1616
97,275.1907
98,275.1644
99,275.15152
100,275.1418
101,275.09756
102,275.12714
103,275.14908
104,275.10983
105,275.07474
106,274.92697
107,274.9182
108,274.88205
109,274.84653
110,274.7895
111,274.7626
112,274.76367
113,274.77136
114,274.78784
115,274.77255
116,274.77237
117,274.7523
118,274.81876
119,274.7715
120,274.75653
121,274.72668
122,274.66272
123,274.66522
124,274.67108
125,274.66418
126,274.66885
127,274.6858
128,274.70398
129,274.74387
130,274.72586
131,274.80032
132,274.78873
